timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3646915,16232376505650741,52,2.976191,0.9030381,-4.472097,357.6153,0.1491647,355.5464
0.3646915,16232376505650741,53,-4.794765,0.8091927,-6.364034,0.0009053184,179.9997,359.9906
0.3646915,16232376505650741,54,4.033824,0.8476091,-4.499564,333.5889,0.1157076,0.01420408
0.3646915,16232376505650741,57,2.919504,0.1665661,-7.753395,270.4261,140.614,103.538
0.3646915,16232376505650741,58,-1.872601,1.319013,-8.141001,6.826127e-06,2.390566e-05,-6.832382e-06
0.3646915,16232376505650741,59,5.007736,0.40137,-7.764274,340.9806,11.87817,7.571922
0.3646915,16232376505650741,60,3.058669,0.1658398,-7.621236,270.2455,182.7707,177.2358
0.3646915,16232376505650741,62,-2.202111,1.29634,-9.077442,6.829084e-06,2.390566e-05,-6.837516e-06
0.3646915,16232376505650741,63,3.50643,0.8427942,-4.410811,270.9754,141.5951,38.71859
0.3646915,16232376505650741,64,3.059459,0.1646794,-7.621099,270.3226,199.5472,160.4746
0.3646915,16232376505650741,65,3.646867,0.5489333,-7.686,7.1717e-05,0.0001161132,-1.536785e-05
0.3646915,16232376505650741,68,5.233408,0.3573494,-7.70366,319.3695,6.581069,244.7566
0.3646915,16232376505650741,69,1.972273,0.4944867,-1.686485,89.79064,137.1622,87.14782
0.3646915,16232376505650741,70,-6.580833,1.364818,-4.267043,359.512,0.002447783,359.912
0.3646915,16232376505650741,71,4.035243,0.795221,-4.229269,270.0816,179.9395,0.0
0.3646915,16232376505650741,72,5.049367,1.261981,-7.6394,0.002021736,-2.732389e-05,-0.0001775854
0.3646915,16232376505650741,73,1.075168,0.8791575,-5.451036,270.0,-3.863738e-05,0.0
0.3646915,16232376505650741,75,-4.121415,0.680833,-4.008431,324.9689,309.9017,0.03636595
0.3646915,16232376505655365,77,3.87708,0.9265994,-7.579671,270.0,0.009384413,0.0
0.3646915,16232376505655365,79,-6.241429,1.29634,-4.564316,7.242978e-06,270.0,-7.233721e-06
0.3646915,16232376505655365,80,3.314797,0.01350603,-5.05573,359.6228,179.7154,0.01639499
0.3646915,16232376505655365,84,-7.177871,1.319013,-4.234805,7.238963e-06,270.0,-7.243552e-06
0.3646915,16232376505655365,85,5.292263,1.258046,-7.600392,359.4901,269.9109,354.3899
0.3646915,16232376505655365,86,4.229234,0.8015095,-4.721612,270.0,-0.0005694663,0.0
0.3646915,16232376505655365,87,-1.872153,1.319013,-7.587295,6.831292e-06,2.390566e-05,-6.823217e-06
0.3646915,16232376505655365,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.3646915,16232376505655365,89,4.037139,0.01340511,-5.094375,359.6422,171.7673,0.005303743
0.3646915,16232376505655365,91,3.432693,0.9790555,-7.834034,0.3366347,359.9903,0.708717
0.3646915,16232376505655365,92,-1.872153,1.319013,-8.045295,6.830518e-06,2.390566e-05,-6.827206e-06
0.3646915,16232376505655365,93,-2.363833,1.131,-6.139177,-2.120026e-09,270.0,5.491569e-09
0.3646915,16232376505655365,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3646915,16232376505655365,96,4.001993,0.01350611,-3.934168,359.6231,0.0004258264,0.01643948
0.3646915,16232376505655365,97,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
0.3646915,16232376505655365,98,5.22841,1.25859,-7.6004,359.4915,270.015,354.389
0.3646915,16232376505655365,99,-0.6039999,0.4937615,-0.6270953,270.0,40.00001,0.0
0.3646915,16232376505655365,100,4.175386,0.8427747,-4.410847,270.8953,154.8773,25.94589
0.3646915,16232376505655365,101,-6.32787,1.29634,-4.564315,7.249529e-06,270.0,-7.241406e-06
0.3646915,16232376505655365,102,4.138356,0.8014492,-4.723037,270.0,-0.000403014,0.0
0.3646915,16232376505655365,103,-1.872153,1.319013,-7.765295,6.831292e-06,2.390566e-05,-6.823217e-06
0.3646915,16232376505655365,104,5.017284,0.4073111,-7.711529,356.9513,357.1938,5.601148
0.3646915,16232376505655365,105,5.319432,0.4309677,-7.778397,358.3422,0.009740132,356.9755
0.3646915,16232376505655365,106,4.493873,0.4252913,-7.664926,270.2229,199.7313,340.2684
0.3646915,16232376505655365,107,-7.553576,1.319013,-4.234358,7.236862e-06,270.0,-7.235978e-06
0.3646915,16232376505655365,108,-6.42287,1.29634,-4.564315,7.249529e-06,270.0,-7.241406e-06
0.3646915,16232376505655365,109,-1.222,1.102062,-4.122,0.0,0.0,0.001181327
0.3646915,16232376505655365,110,4.035996,0.8875597,-4.227462,0.1153825,359.6244,359.9799
0.3646915,16232376505655365,112,-2.202111,1.29634,-8.991001,6.829084e-06,2.390566e-05,-6.837516e-06
0.3646915,16232376505655365,113,3.265014,0.887482,-4.709149,0.1007064,359.3962,0.04616293
0.3646915,16232376505655365,114,-1.851833,0.7366002,-8.739035,0.0008508363,90.00036,0.02327507
0.3646915,16232376505655365,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.3646915,16232376505655365,116,3.931617,0.7951747,-4.724627,270.056,359.8438,0.0
0.3646915,16232376505655365,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3646915,16232376505655365,118,-0.8810012,1.102069,-4.336998,0.001414258,44.99823,0.01115336
0.3646915,16232376505655365,120,-1.872153,1.319013,-7.840295,6.828022e-06,2.390566e-05,-6.833507e-06
0.3646915,16232376505655365,121,-6.502033,0.73379,-4.203537,-0.001478547,-0.0004920728,0.02319044
0.3646915,16232376505665288,122,-6.962337,1.049821,-4.267016,359.5072,-0.0002276419,359.914
0.3646915,16232376505665288,123,5.31855,1.476657,-7.717919,359.2227,359.8587,353.5011
0.3646915,16232376505665288,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.3646915,16232376505665288,125,5.343949,0.4301538,-7.629734,359.9133,359.8245,351.5884
0.3646915,16232376505665288,126,3.426011,0.8854414,-4.265512,1.16824,0.2407219,358.3685
0.3646915,16232376505665288,127,-6.579835,0.7366001,-4.214039,0.001609243,0.0005433245,0.02310078
0.3646915,16232376505665288,128,-2.202111,1.29634,-8.896002,6.826859e-06,2.390566e-05,-6.837967e-06
0.3646915,16232376505665288,129,5.111486,1.493119,-7.617383,350.0482,0.007886823,0.4309115
0.3646915,16232376505665288,131,3.119542,0.8428124,-4.541622,270.6901,320.3653,39.91445
0.3646915,16232376505665288,134,-1.841333,0.7337908,-8.816839,-0.000808286,89.99945,0.02414813
0.3646915,16232376505665288,135,3.25947,0.7952354,-4.723312,270.0593,359.9376,0.0
0.3646915,16232376505665288,136,3.511429,0.8022651,-4.723037,270.0,-0.000326826,0.0
0.3646915,16232376505665288,137,3.466056,0.8014493,-4.723037,270.0,-0.0005842577,0.0
0.3646915,16232376505665288,140,3.556934,0.8015096,-4.721612,270.0,-0.0005693647,0.0
0.3646915,16232376505665288,142,0.5880005,1.172144,-4.281,7.244513e-06,-8.962555e-13,-1.41767e-05
0.376883,16232376505769445,0,-2.627695,1.591805,0.8134246,1.664238,336.4617,1.405612
0.376883,16232376505769445,1,-2.831592,0.8024442,0.8329381,15.97498,336.6931,321.4918
0.376883,16232376505769445,2,-2.708853,0.7950811,0.9397106,21.80041,276.9962,30.47657
0.376883,16232376505769445,4,3.917878,0.8746144,-4.704063,25.50602,359.1227,9.463259
0.376883,16232376505769445,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.376883,16232376505769445,8,-6.734733,0.7610953,-4.304539,4.098114e-05,29.99996,90.00003
0.376883,16232376505774411,9,-3.406907,1.131,0.6619058,7.957129e-07,32.72423,5.156642e-08
0.376883,16232376505774411,10,-3.519833,1.131,-2.315897,4.838391e-09,90.0,2.173296e-08
0.376883,16232376505774411,11,3.366932,0.7951334,-4.229138,270.056,179.9387,0.0
0.376883,16232376505774411,12,-2.0012,0.5673619,0.241999,-0.0004917939,-3.475186e-05,-6.381673e-05
0.376883,16232376505774411,13,-4.805918,1.079783,-7.420008,0.00257589,180.0008,0.01209883
0.376883,16232376505774411,14,3.828578,0.8014508,-4.229737,270.0198,179.9996,0.0
0.376883,16232376505774411,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.376883,16232376505774411,18,3.307399,0.8636505,-4.211341,345.2486,325.7663,10.77914
0.376883,16232376505774411,19,5.04214,1.504013,-7.813396,358.0613,0.05164772,359.4604
0.376883,16232376505774411,20,3.878029,0.9252629,-7.579323,270.0343,0.03560634,0.0
0.376883,16232376505774411,21,4.183729,0.802265,-4.723037,270.0,-0.0003340422,0.0
0.376883,16232376505774411,22,5.349575,1.26817,-7.753372,0.6239216,-0.001427071,359.5102
0.376883,16232376505774411,26,4.501335,0.1730375,-7.665198,0.8155546,359.5861,3.30128
0.376883,16232376505774411,27,-1.904812,1.049821,-8.356535,359.5073,89.99908,359.9137
0.376883,16232376505774411,28,-4.740063,0.8646715,-6.314061,0.0007841992,179.9978,359.9364
0.376883,16232376505774411,29,0.5523043,0.4798726,-1.60107,270.0396,39.96501,0.0
0.376883,16232376505774411,31,-6.45096,0.7344952,-4.199737,0.0003260174,0.0002594601,359.9694
0.376883,16232376505774411,32,-7.731576,1.319013,-4.234358,7.242514e-06,270.0,-7.238606e-06
0.376883,16232376505774411,33,-4.71849,1.079555,-6.942102,0.0001010577,179.9999,-0.001575489
0.376883,16232376505774411,34,5.203633,0.376107,-7.636329,359.6476,0.1732895,288.3209
0.376883,16232376505774411,36,3.299022,0.01343653,-3.928507,359.6396,0.0404227,0.008140234
0.376883,16232376505774411,37,3.791616,0.8427704,-4.543084,270.7955,341.2027,19.28493
0.376883,16232376505774411,38,-1.837534,0.7344952,-8.86791,0.0004524383,90.00039,359.9694
0.376883,16232376505774411,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.376883,16232376505774411,40,-2.0012,0.5660051,0.242,3.00647e-06,-1.356135e-06,-2.95787e-06
0.376883,16232376505774411,41,4.704899,0.1730372,-7.665252,0.8165286,359.4614,3.301199
0.376883,16232376505779364,42,-7.478577,1.319013,-4.234358,7.242514e-06,270.0,-7.238606e-06
0.376883,16232376505779364,43,1.076168,0.8714252,-5.797037,270.0,-4.829674e-05,0.0
0.376883,16232376505779364,45,3.429977,0.9266889,-7.833502,270.1083,321.033,0.0
0.376883,16232376505779364,46,5.04327,0.3997905,-7.669092,338.1297,192.8357,7.687917
0.376883,16232376505779364,47,5.324857,1.257768,-7.600374,359.4906,269.9364,354.3897
0.376883,16232376505779364,48,5.0345,0.4071247,-7.723618,356.7378,176.012,6.90232
0.376883,16232376505779364,49,5.260361,1.258316,-7.600232,359.4905,269.944,354.3896
0.376883,16232376505779364,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.376883,16232376505779364,51,-7.273577,1.319013,-4.234356,7.239241e-06,270.0,-7.247362e-06
0.376883,16232376505779364,52,2.977038,0.9029433,-4.472552,357.3664,0.1718232,355.0808
0.376883,16232376505779364,53,-4.794765,0.8091925,-6.364034,0.0009026691,179.9997,359.9906
0.376883,16232376505779364,54,4.033848,0.8475966,-4.499592,333.5546,0.1245797,359.9848
0.376883,16232376505779364,57,2.919556,0.1667691,-7.753468,270.4432,327.6713,276.4764
0.376883,16232376505779364,58,-1.872601,1.319013,-8.141001,6.817128e-06,2.390566e-05,-6.827897e-06
0.376883,16232376505779364,59,5.007064,0.4000545,-7.766773,338.3596,14.27139,6.842526
0.376883,16232376505779364,60,3.05867,0.1658405,-7.621236,270.2647,180.6595,179.3489
0.376883,16232376505779364,62,-2.202111,1.29634,-9.077442,6.825987e-06,2.390566e-05,-6.831485e-06
0.376883,16232376505779364,63,3.506417,0.8427921,-4.410783,270.9726,141.6935,38.61015
0.376883,16232376505779364,64,3.059462,0.1646855,-7.621096,270.3392,195.7186,164.3081
0.376883,16232376505779364,65,3.646867,0.5489333,-7.686,6.48868e-05,0.000143434,-1.195275e-05
0.376883,16232376505779364,68,5.231931,0.3561712,-7.705446,315.793,6.147755,246.7986
0.376883,16232376505779364,69,1.972273,0.4944867,-1.686485,89.79346,137.1565,87.14178
0.376883,16232376505779364,70,-6.580833,1.364818,-4.267043,359.512,0.002471688,359.912
0.376883,16232376505779364,71,4.035243,0.795221,-4.229269,270.0839,179.9395,0.0
0.376883,16232376505779364,72,5.049367,1.261981,-7.6394,0.002098575,-5.122923e-05,-0.0001536802
0.376883,16232376505779364,73,1.075168,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.376883,16232376505779364,75,-4.121188,0.6808625,-4.008639,324.9385,309.8875,0.04619355
0.376883,16232376505779364,77,3.87708,0.9265994,-7.579671,270.0,0.009394074,0.0
0.376883,16232376505779364,79,-6.241429,1.29634,-4.564316,7.256647e-06,270.0,-7.247761e-06
0.376883,16232376505779364,80,3.314797,0.01350635,-5.055731,359.6232,179.7154,0.01672829
0.376883,16232376505779364,84,-7.177871,1.319013,-4.234805,7.250129e-06,270.0,-7.241675e-06
0.376883,16232376505779364,85,5.292263,1.258046,-7.600392,359.4901,269.9111,354.3899
0.376883,16232376505779364,86,4.229234,0.8015095,-4.721612,270.0,-0.0006957421,0.0
0.376883,16232376505779364,87,-1.872153,1.319013,-7.587295,6.844862e-06,2.390566e-05,-6.832689e-06
0.376883,16232376505779364,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.376883,16232376505779364,89,4.037134,0.01338789,-5.094376,359.637,171.7679,0.001261066
0.376883,16232376505779364,91,3.432693,0.9790555,-7.834034,0.3366204,359.9904,0.7088301
0.376883,16232376505779364,92,-1.872153,1.319013,-8.045295,6.833061e-06,2.390566e-05,-6.819555e-06
0.376883,16232376505779364,93,-2.363833,1.131,-6.139177,-3.419107e-06,270.0,3.422681e-06
0.376883,16232376505779364,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.376883,16232376505779364,96,4.001993,0.01350611,-3.934168,359.6231,0.000425933,0.01643949
0.376883,16232376505779364,97,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.376883,16232376505779364,98,5.22841,1.25859,-7.6004,359.4918,270.0153,354.3889
0.376883,16232376505784331,99,-0.6039999,0.4937615,-0.6270953,270.0,40.00002,0.0
0.376883,16232376505784331,100,4.175386,0.8427746,-4.410847,270.8953,154.8813,25.94181
0.376883,16232376505784331,101,-6.32787,1.29634,-4.564315,7.250665e-06,270.0,-7.239276e-06
0.376883,16232376505784331,102,4.138356,0.8014492,-4.723037,270.0,-0.0001561879,0.0
0.376883,16232376505784331,103,-1.872153,1.319013,-7.765295,6.844862e-06,2.390566e-05,-6.832689e-06
0.376883,16232376505784331,104,5.017169,0.4073132,-7.711605,356.9332,357.0566,5.71262
0.376883,16232376505784331,105,5.321335,0.4313214,-7.781252,2.001546,0.9515717,358.5716
0.376883,16232376505784331,106,4.493873,0.4252913,-7.664926,270.2229,199.7394,340.2599
0.376883,16232376505784331,107,-7.553576,1.319013,-4.234358,7.260537e-06,270.0,-7.24044e-06
0.376883,16232376505784331,108,-6.422871,1.29634,-4.564315,7.250665e-06,270.0,-7.239276e-06
0.376883,16232376505784331,109,-1.222,1.102062,-4.122,0.0,0.0,0.001197322
0.376883,16232376505784331,110,4.035996,0.8875597,-4.227462,0.1153282,359.6248,359.9798
0.376883,16232376505784331,112,-2.202111,1.29634,-8.991001,6.825987e-06,2.390566e-05,-6.831485e-06
0.376883,16232376505784331,113,3.265016,0.88748,-4.709151,0.1001795,359.3961,0.04541849
0.376883,16232376505784331,114,-1.851833,0.7366003,-8.739037,0.0008471219,90.00029,0.02333408
0.376883,16232376505784331,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.376883,16232376505784331,116,3.931692,0.7951271,-4.724603,270.0343,359.8514,0.0
0.376883,16232376505784331,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.376883,16232376505784331,118,-0.8810012,1.102069,-4.336998,0.001376839,44.99828,0.01118735
0.376883,16232376505784331,120,-1.872153,1.319013,-7.840295,6.829544e-06,2.390566e-05,-6.835225e-06
0.376883,16232376505784331,121,-6.502032,0.733788,-4.203537,-0.002022425,-0.0002870663,0.01124076
0.376883,16232376505784331,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001047169,359.914
0.376883,16232376505784331,123,5.318521,1.476661,-7.717919,359.223,359.8601,353.5714
0.376883,16232376505784331,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.376883,16232376505784331,125,5.343948,0.4301541,-7.629745,359.9104,359.813,351.5887
0.376883,16232376505784331,126,3.425904,0.8855067,-4.265296,1.354996,0.2527395,358.4209
0.376883,16232376505784331,127,-6.579835,0.7366001,-4.214038,0.001605166,0.0005467393,0.02314477
0.376883,16232376505784331,128,-2.202111,1.29634,-8.896002,6.811842e-06,2.390566e-05,-6.835053e-06
0.376883,16232376505784331,129,5.111449,1.493117,-7.6174,350.0223,-0.0007661605,0.4880421
0.376883,16232376505784331,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.376883,16232376505784331,131,3.119542,0.8428124,-4.541623,270.6898,320.3592,39.92055
0.376883,16232376505784331,134,-1.841333,0.7337881,-8.816839,-0.001467578,89.99985,0.01235516
0.376883,16232376505784331,135,3.25947,0.7952345,-4.723312,270.056,359.9387,0.0
0.376883,16232376505784331,136,3.511429,0.8022651,-4.723037,270.0,-0.000302404,0.0
0.376883,16232376505784331,137,3.466056,0.8014493,-4.723037,270.0,-0.0004781434,0.0
0.376883,16232376505784331,140,3.556934,0.8015096,-4.721612,270.0,-0.0007372363,0.0
0.376883,16232376505784331,142,0.5880005,1.172144,-4.281,1.053388e-05,3.415093e-06,-1.875235e-05
0.3898416,16232376505898403,0,-2.627838,1.591799,0.8135768,1.698769,336.4465,1.402203
0.3898416,16232376505898403,1,-2.831414,0.802519,0.8327487,16.01998,336.8344,321.3165
0.3898416,16232376505903368,2,-2.708653,0.7948837,0.9399802,22.10495,277.1653,29.95342
0.3898416,16232376505903368,4,3.917566,0.8751358,-4.703038,28.02952,359.369,10.07345
0.3898416,16232376505903368,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3898416,16232376505903368,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3898416,16232376505903368,8,-6.734733,0.7610953,-4.304539,3.927359e-05,29.99995,90.00002
0.3898416,16232376505903368,9,-3.40691,1.131,0.6619019,1.070069e-06,35.236,1.083642e-05
0.3898416,16232376505903368,10,-3.519833,1.131,-2.315897,2.480152e-09,90.0,1.937472e-08
0.3898416,16232376505903368,11,3.366934,0.7951267,-4.229132,270.0626,179.9372,0.0
0.3898416,16232376505903368,12,-2.0012,0.5673619,0.241999,-0.0004968763,-3.343591e-05,-6.406446e-05
0.3898416,16232376505903368,13,-4.805917,1.079783,-7.420003,0.002753885,180.001,0.01206823
0.3898416,16232376505903368,14,3.828578,0.8014508,-4.229737,270.0198,179.9996,0.0
0.3898416,16232376505903368,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3898416,16232376505903368,18,3.307299,0.8636639,-4.211237,345.692,325.5445,10.73621
0.3898416,16232376505903368,19,5.042265,1.504012,-7.813396,358.061,0.05172611,359.3105
0.3898416,16232376505903368,20,3.878029,0.9252629,-7.579323,270.028,0.03549525,0.0
0.3898416,16232376505903368,21,4.183729,0.802265,-4.723037,270.0,-0.0003841277,0.0
0.3898416,16232376505903368,22,5.349574,1.26817,-7.753372,0.6239049,-0.001330982,359.5103
0.3898416,16232376505903368,26,4.501335,0.1730375,-7.665198,0.8155479,359.5862,3.301288
0.3898416,16232376505903368,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3898416,16232376505903368,28,-4.740068,0.8646793,-6.314061,0.0007356659,179.9979,359.9369
0.3898416,16232376505903368,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.3898416,16232376505903368,31,-6.45096,0.7344953,-4.199737,0.0003386421,0.0001740774,359.9687
0.3898416,16232376505903368,32,-7.731576,1.319013,-4.234358,7.247005e-06,270.0,-7.241635e-06
0.3898416,16232376505903368,33,-4.718493,1.079559,-6.942104,7.186628e-05,179.9998,-0.001326545
0.3898416,16232376505903368,34,5.203634,0.3761061,-7.636342,359.6362,0.1738499,288.3202
0.3898416,16232376505903368,36,3.299022,0.01343641,-3.928507,359.6397,0.04044624,0.008004798
0.3898416,16232376505903368,37,3.791604,0.8427678,-4.543158,270.8135,340.5055,19.94028
0.3898416,16232376505903368,38,-1.837534,0.7344954,-8.86791,0.0004806412,90.00001,359.9687
0.3898416,16232376505903368,40,-2.0012,0.5660051,0.242,-2.709519e-06,-6.292958e-07,-1.344875e-06
0.3898416,16232376505903368,41,4.704899,0.1730372,-7.665252,0.8165209,359.4614,3.301193
0.3898416,16232376505903368,42,-7.478577,1.319013,-4.234358,7.247005e-06,270.0,-7.241635e-06
0.3898416,16232376505903368,43,1.076168,0.8714252,-5.797037,270.0,-4.346705e-05,0.0
0.3898416,16232376505903368,45,3.429977,0.9266888,-7.833502,270.1101,321.0331,0.0
0.3898416,16232376505903368,46,5.046319,0.3958541,-7.662913,332.1881,195.2083,7.666157
0.3898416,16232376505903368,47,5.324857,1.257768,-7.600374,359.4906,269.9362,354.3897
0.3898416,16232376505903368,48,5.035437,0.4071131,-7.723538,357.0253,174.9918,7.683929
0.3898416,16232376505903368,49,5.260361,1.258316,-7.600232,359.4905,269.9437,354.3896
0.3898416,16232376505903368,50,-3.566833,1.131,-5.219897,3.079356e-09,90.0,-9.854111e-09
0.3898416,16232376505903368,51,-7.273577,1.319013,-4.234356,7.248976e-06,270.0,-7.247777e-06
0.3898416,16232376505903368,52,2.978975,0.9026901,-4.473594,356.7906,0.2320011,354.0016
0.3898416,16232376505903368,53,-4.794764,0.809189,-6.364034,0.0009617342,179.9997,359.9903
0.3898416,16232376505903368,54,4.03384,0.8476024,-4.499581,333.5676,0.1243717,-0.005717656
0.3898416,16232376505903368,57,2.919553,0.1668428,-7.753489,270.5781,340.5942,263.5601
0.3898416,16232376505903368,58,-1.872601,1.319013,-8.141001,6.823139e-06,2.390566e-05,-6.829983e-06
0.3898416,16232376505903368,59,5.005436,0.3964441,-7.772368,332.8316,20.40101,4.079469
0.3898416,16232376505903368,60,3.05867,0.1658441,-7.621215,270.1908,180.1299,179.8745
0.3898416,16232376505903368,62,-2.202111,1.29634,-9.077442,6.839194e-06,2.390566e-05,-6.829218e-06
0.3898416,16232376505903368,63,3.506446,0.8427916,-4.410805,270.9175,141.0388,39.25356
0.3898416,16232376505903368,64,3.059469,0.1646847,-7.62099,270.2273,201.2974,158.715
0.3898416,16232376505903368,65,3.646867,0.5489333,-7.686,0.0001144057,3.756604e-05,3.415132e-06
0.3898416,16232376505903368,68,5.229602,0.3538539,-7.70989,307.4922,3.04425,251.6865
0.3898416,16232376505903368,69,1.972273,0.4944867,-1.686485,89.78971,137.1622,87.14738
0.3898416,16232376505903368,70,-6.580833,1.364818,-4.267043,359.5121,0.002499038,359.912
0.3898416,16232376505903368,71,4.035243,0.795221,-4.229269,270.0839,179.9395,0.0
0.3898416,16232376505903368,72,5.049367,1.261981,-7.6394,0.002018321,-2.390897e-05,-0.0001878306
0.3898416,16232376505903368,73,1.075168,0.8791575,-5.451036,270.0,-4.829673e-05,0.0
0.3898416,16232376505903368,75,-4.121149,0.6808017,-4.008681,324.9003,309.885,0.04714497
0.3898416,16232376505903368,77,3.87708,0.9265994,-7.579671,270.0,0.009374755,0.0
0.3898416,16232376505903368,78,-1.942335,0.7610954,-8.584137,2.561321e-05,120.0,90.00003
0.3898416,16232376505903368,79,-6.241429,1.29634,-4.564316,7.260295e-06,270.0,-7.248322e-06
0.3898416,16232376505903368,80,3.314797,0.01350615,-5.055731,359.6232,179.7154,0.01650473
0.3898416,16232376505908325,84,-7.177871,1.319013,-4.234805,7.244643e-06,270.0,-7.240659e-06
0.3898416,16232376505908325,85,5.292263,1.258046,-7.600392,359.4899,269.9108,354.3899
0.3898416,16232376505908325,86,4.229234,0.8015095,-4.721612,270.0,-0.0006818236,0.0
0.3898416,16232376505908325,87,-1.872153,1.319013,-7.587295,6.838294e-06,2.390566e-05,-6.833837e-06
0.3898416,16232376505908325,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3898416,16232376505908325,89,4.037131,0.01338378,-5.094378,359.6353,171.7682,-0.001261499
0.3898416,16232376505908325,91,3.432692,0.9790555,-7.834034,0.3365726,359.9904,0.7088096
0.3898416,16232376505908325,92,-1.872153,1.319013,-8.045295,6.822279e-06,2.390566e-05,-6.824886e-06
0.3898416,16232376505908325,93,-2.363833,1.131,-6.139177,-3.421466e-06,270.0,3.420323e-06
0.3898416,16232376505908325,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3898416,16232376505908325,96,4.001993,0.01350611,-3.934168,359.6231,0.0004261396,0.01643957
0.3898416,16232376505908325,97,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
0.3898416,16232376505908325,98,5.22841,1.25859,-7.6004,359.4917,270.0154,354.3889
0.3898416,16232376505908325,99,-0.6039999,0.4937614,-0.6270954,270.0,40.00004,0.0
0.3898416,16232376505908325,100,4.175386,0.8427746,-4.410847,270.8955,154.8819,25.94115
0.3898416,16232376505908325,101,-6.32787,1.29634,-4.564315,7.247405e-06,270.0,-7.250262e-06
0.3898416,16232376505908325,102,4.138356,0.8014493,-4.723037,270.0,-0.0003655069,0.0
0.3898416,16232376505908325,103,-1.872153,1.319013,-7.765295,6.838294e-06,2.390566e-05,-6.833837e-06
0.3898416,16232376505908325,104,5.017179,0.4073347,-7.711614,356.9155,357.4634,5.621118
0.3898416,16232376505908325,105,5.322663,0.4310557,-7.781915,1.629074,1.066277,357.8285
0.3898416,16232376505908325,107,-7.553576,1.319013,-4.234358,7.250631e-06,270.0,-7.24259e-06
0.3898416,16232376505908325,108,-6.422871,1.29634,-4.564315,7.247405e-06,270.0,-7.250262e-06
0.3898416,16232376505908325,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.687708e-16,0.001182066
0.3898416,16232376505908325,110,4.035996,0.8875597,-4.227462,0.1152928,359.6245,359.9799
0.3898416,16232376505908325,112,-2.202111,1.29634,-8.991001,6.839194e-06,2.390566e-05,-6.829218e-06
0.3898416,16232376505908325,113,3.265015,0.8874843,-4.709153,0.09336102,359.3958,0.03682588
0.3898416,16232376505908325,114,-1.851833,0.7366003,-8.739037,0.0008424345,90.00018,0.02337307
0.3898416,16232376505908325,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.3898416,16232376505908325,116,3.931642,0.7951593,-4.724611,270.0485,359.8486,0.0
0.3898416,16232376505908325,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3898416,16232376505908325,118,-0.8810012,1.102069,-4.336998,0.001327968,44.99831,0.01120486
0.3898416,16232376505908325,120,-1.872153,1.319013,-7.840295,6.835469e-06,2.390566e-05,-6.828504e-06
0.3898416,16232376505908325,121,-6.502031,0.733797,-4.203537,-0.0008865764,0.0001505638,359.9613
0.3898416,16232376505908325,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001797909,359.9139
0.3898416,16232376505908325,123,5.318502,1.476664,-7.717919,359.2232,359.8609,353.6198
0.3898416,16232376505908325,124,4.633504,0.4730995,-7.839193,270.0,180.0001,0.0
0.3898416,16232376505908325,125,5.343947,0.4301528,-7.629754,359.9002,359.7927,351.5881
0.3898416,16232376505908325,126,3.425654,0.8854401,-4.265383,1.217437,0.2324715,358.7577
0.3898416,16232376505908325,127,-6.579835,0.7366001,-4.214038,0.001603625,0.0004237961,0.02318289
0.3898416,16232376505908325,128,-2.202111,1.29634,-8.896002,6.831423e-06,2.390566e-05,-6.83193e-06
