timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.9782,16232379297027026,3,-3.198524,1.570404,-5.668339,22.82734,236.6306,0.0
12.9782,16232379297027026,50,-3.566836,1.131,-5.219904,1.286119e-06,112.081,-6.803766e-06
12.9894,16232379297136140,0,-3.199479,1.571503,-5.668171,16.1368,228.3703,1.698049
12.9894,16232379297141099,1,-3.066363,0.769738,-5.767173,27.1503,222.7049,328.7942
12.9894,16232379297141099,2,-3.53725,1.216697,-5.912504,341.8089,209.4141,27.03086
12.9894,16232379297141099,3,-3.19948,1.571503,-5.668172,22.58357,237.0338,0.0
12.9894,16232379297141099,50,-3.566836,1.131,-5.219904,-2.87436e-09,112.3992,-9.620982e-08
13.00097,16232379297260145,0,-3.200419,1.572604,-5.667977,15.59041,228.7081,1.539798
13.00097,16232379297260145,1,-3.066479,0.7696993,-5.767287,27.18296,222.7207,328.8459
13.00097,16232379297260145,2,-3.538906,1.215584,-5.909554,341.9814,209.8112,26.88497
13.00097,16232379297260145,3,-3.20042,1.572601,-5.667978,22.61847,236.9241,9.249119e-07
13.00097,16232379297260145,50,-3.566836,1.131,-5.219904,6.038783e-06,112.7174,4.593682e-06
13.01196,16232379297364305,0,-3.201299,1.573883,-5.667827,15.00247,229.0912,1.392463
13.01196,16232379297364305,1,-3.066666,0.7696094,-5.7674,27.21711,222.7233,328.8934
13.01196,16232379297364305,2,-3.54039,1.214325,-5.906552,342.1912,210.2122,26.72844
13.01196,16232379297364305,3,-3.2013,1.573883,-5.667827,22.30573,237.2139,9.228272e-07
13.01196,16232379297364305,50,-3.566836,1.131,-5.219904,2.706278e-06,113.0355,3.936227e-06
13.02321,16232379297478380,0,-3.202231,1.575112,-5.667653,14.36993,229.4503,1.188982
13.02321,16232379297478380,1,-3.066956,0.7694882,-5.767569,27.26178,222.6853,328.922
13.02321,16232379297478380,2,-3.541593,1.212896,-5.903471,342.4907,210.6125,26.53215
13.02321,16232379297478380,3,-3.202232,1.575119,-5.667653,22.22543,237.3916,1.844596e-06
13.02321,16232379297478380,50,-3.566836,1.131,-5.219904,1.414672e-06,113.3536,-6.791848e-06
13.03369,16232379297582547,0,-3.203074,1.576385,-5.667484,13.69514,229.8163,0.9696807
13.03369,16232379297582547,1,-3.067178,0.7692975,-5.767782,27.31684,222.6047,328.9463
13.03369,16232379297582547,2,-3.542439,1.211087,-5.900329,342.9071,211.0232,26.268
13.03369,16232379297582547,3,-3.203075,1.576385,-5.667485,21.9715,236.7354,0.0
13.03369,16232379297582547,50,-3.566836,1.131,-5.219904,2.697869e-06,113.6717,3.940452e-06
13.0448,16232379297691663,0,-3.203919,1.57756,-5.667207,13.0845,230.1788,0.7662571
13.0448,16232379297691663,1,-3.067284,0.7691112,-5.768073,27.38008,222.5032,328.9865
13.0448,16232379297691663,2,-3.543029,1.208727,-5.89713,343.424,211.3983,25.96887
13.0448,16232379297691663,3,-3.20392,1.57756,-5.667208,22.09537,236.2193,-1.842891e-06
13.0448,16232379297696623,50,-3.566836,1.131,-5.219904,7.737389e-07,113.9896,-3.442012e-06
13.05654,16232379297810705,0,-3.204665,1.578647,-5.666926,12.5041,230.5479,0.5489596
13.05654,16232379297810705,1,-3.067346,0.7690015,-5.768269,27.4466,222.3946,329.0308
13.05654,16232379297810705,2,-3.543344,1.206028,-5.893802,343.963,211.7188,25.64569
13.05654,16232379297810705,3,-3.204666,1.578644,-5.666926,22.68998,236.9396,2.776182e-06
13.05654,16232379297810705,50,-3.566836,1.131,-5.219904,3.413328e-06,114.3076,6.152929e-07
13.06781,16232379297924785,0,-3.205518,1.579724,-5.666537,11.92915,230.9078,0.3394437
13.06781,16232379297924785,1,-3.067424,0.7688106,-5.76848,27.52255,222.2784,329.0745
13.06781,16232379297924785,2,-3.543084,1.202543,-5.890224,344.5087,211.8674,25.26352
13.06781,16232379297924785,3,-3.205519,1.579727,-5.666538,22.82399,237.0118,1.852604e-06
13.06781,16232379297924785,50,-3.566836,1.131,-5.219904,7.780276e-07,114.6255,-3.438039e-06
13.0782,16232379298028951,0,-3.206246,1.580849,-5.666204,11.34211,231.2549,0.1250911
13.0782,16232379298028951,1,-3.067491,0.768604,-5.768682,27.60255,222.1681,329.1189
13.0782,16232379298028951,2,-3.54261,1.199178,-5.887025,345.0736,211.9366,24.88112
13.0782,16232379298028951,3,-3.206247,1.580856,-5.666205,22.37879,237.0649,-9.233109e-07
13.0782,16232379298028951,50,-3.566836,1.131,-5.219904,6.201466e-08,114.9433,-1.043963e-07
13.08978,16232379298143029,0,-3.207011,1.582,-5.665872,10.71717,231.5932,359.9109
13.08978,16232379298143029,1,-3.067513,0.7683889,-5.769024,27.69538,222.0689,329.1743
13.08978,16232379298143029,2,-3.541518,1.195222,-5.883747,345.7222,211.8562,24.53252
13.08978,16232379298143029,3,-3.207012,1.582001,-5.665872,22.60175,236.5977,-9.247996e-07
13.08978,16232379298147994,50,-3.566836,1.131,-5.219904,4.143697e-06,115.2611,-2.702043e-06
13.10087,16232379298257113,0,-3.207731,1.583109,-5.665516,10.06744,231.9026,359.7054
13.10087,16232379298257113,1,-3.067785,0.7681267,-5.769348,27.80276,221.9559,329.2143
13.10087,16232379298257113,2,-3.54024,1.191161,-5.880651,346.4634,211.6942,24.22248
13.10087,16232379298257113,3,-3.207732,1.583115,-5.665516,21.9314,236.7184,1.84076e-06
13.10087,16232379298257113,50,-3.566836,1.131,-5.219904,5.966703e-06,115.5789,4.716173e-06
13.11148,16232379298361267,0,-3.208402,1.584325,-5.665143,9.444941,232.2232,359.5132
13.11148,16232379298361267,1,-3.067897,0.7678154,-5.769645,27.91203,221.8379,329.2481
13.11148,16232379298361267,2,-3.538311,1.186341,-5.877806,347.4014,211.4263,24.0262
13.11148,16232379298361267,3,-3.208403,1.58432,-5.665143,18.50619,236.472,0.0
13.11148,16232379298361267,50,-3.566836,1.131,-5.219904,-3.281966e-06,115.8966,-8.86989e-07
13.12303,16232379298475349,0,-3.209123,1.58548,-5.66477,8.805173,232.5315,359.3193
13.12303,16232379298475349,1,-3.067894,0.7675995,-5.770036,28.02009,221.7162,329.2664
13.12303,16232379298475349,2,-3.536126,1.180776,-5.875077,348.5284,211.0848,23.93333
13.12303,16232379298475349,3,-3.209124,1.58548,-5.664771,13.11023,236.6369,-4.383111e-07
13.12303,16232379298475349,50,-3.566836,1.131,-5.219904,8.207213e-07,116.2143,-3.442522e-06
13.13413,16232379298584462,0,-3.209796,1.586596,-5.664337,8.199907,232.827,359.1253
13.13413,16232379298584462,1,-3.067966,0.7673461,-5.770389,28.126,221.6044,329.2766
13.13413,16232379298584462,2,-3.533735,1.17448,-5.872405,349.8291,210.6823,23.82777
13.13413,16232379298589428,3,-3.209797,1.586594,-5.664337,11.20346,236.7487,1.30554e-06
13.13413,16232379298589428,50,-3.566836,1.131,-5.219904,2.597825e-06,116.5319,3.980682e-06
13.14475,16232379298693586,0,-3.210461,1.587703,-5.663868,7.630757,233.1335,358.9342
13.14475,16232379298693586,1,-3.068058,0.7671284,-5.770746,28.22424,221.515,329.284
13.14475,16232379298693586,2,-3.531294,1.167886,-5.869614,351.2242,210.2575,23.65017
13.14475,16232379298693586,3,-3.210462,1.587708,-5.663869,10.44805,236.4687,-8.681682e-07
13.14475,16232379298693586,50,-3.566836,1.131,-5.219903,-2.47663e-06,116.8494,-4.235828e-06
13.15597,16232379298807666,0,-3.211033,1.588737,-5.663393,7.064033,233.4443,358.7454
13.15597,16232379298807666,1,-3.068282,0.7668829,-5.77111,28.32384,221.4412,329.2828
13.15597,16232379298807666,2,-3.528753,1.16057,-5.866839,352.7902,209.7724,23.38269
13.15597,16232379298807666,3,-3.211034,1.58873,-5.663394,10.22477,235.996,-4.337757e-07
13.15597,16232379298807666,50,-3.566836,1.131,-5.219904,5.788217e-08,117.167,-1.238958e-07
13.16726,16232379298916791,0,-3.211638,1.589713,-5.6629,6.508713,233.7321,358.5604
13.16726,16232379298916791,1,-3.068515,0.7666747,-5.771507,28.43239,221.4072,329.2828
13.16726,16232379298916791,2,-3.525867,1.152678,-5.864159,354.515,209.2086,23.04237
13.16726,16232379298916791,3,-3.211639,1.589706,-5.662901,10.44791,235.9058,-1.302251e-06
13.16726,16232379298921749,50,-3.566836,1.131,-5.219904,5.647782e-08,117.4844,-1.139222e-07
13.17812,16232379299025901,0,-3.212162,1.590715,-5.662419,5.980823,234.0187,358.3875
13.17812,16232379299025901,1,-3.068773,0.7663955,-5.771859,28.55128,221.4073,329.283
13.17812,16232379299025901,2,-3.522791,1.14426,-5.861295,356.3543,208.5887,22.54663
13.17812,16232379299025901,3,-3.212162,1.590714,-5.662419,10.11864,236.2269,4.336314e-07
13.17812,16232379299025901,50,-3.566836,1.131,-5.219904,5.439545e-08,117.8018,-1.191653e-07
13.18952,16232379299139988,0,-3.212801,1.591654,-5.661885,5.471693,234.2714,358.1996
13.18952,16232379299139988,1,-3.069052,0.766223,-5.772142,28.67155,221.4328,329.2903
13.18952,16232379299139988,2,-3.51944,1.135346,-5.858272,358.2306,207.9472,21.87817
13.18952,16232379299139988,3,-3.212802,1.59166,-5.661885,11.02531,235.895,4.349141e-07
13.18952,16232379299139988,50,-3.566836,1.131,-5.219904,7.178576e-08,118.1192,-1.1275e-07
13.20086,16232379299254073,0,-3.213422,1.592594,-5.661392,4.994141,234.5154,358.0143
13.20086,16232379299254073,1,-3.069454,0.7660516,-5.772458,28.80265,221.4935,329.2959
13.20086,16232379299254073,2,-3.515665,1.12605,-5.855006,0.09050901,207.312,21.0867
13.20086,16232379299254073,3,-3.213423,1.59259,-5.661393,10.82175,235.8776,-4.34616e-07
13.20086,16232379299254073,50,-3.566836,1.131,-5.219904,-2.395895e-06,118.4365,-4.266379e-06
13.21143,16232379299358227,0,-3.21391,1.593444,-5.660908,4.519909,234.7448,357.8361
13.21143,16232379299358227,1,-3.069918,0.7658852,-5.772727,28.92846,221.5786,329.2969
13.21143,16232379299358227,2,-3.511626,1.116793,-5.851885,1.910028,206.6845,20.291
13.21143,16232379299358227,3,-3.213911,1.593445,-5.660908,11.15178,236.5322,-4.351023e-07
13.21143,16232379299363183,50,-3.566836,1.131,-5.219904,-2.391111e-06,118.7538,-4.26403e-06
13.22311,16232379299477268,0,-3.21441,1.594289,-5.660452,4.075388,234.9686,357.6414
13.22311,16232379299477268,1,-3.070492,0.7657514,-5.772939,29.03862,221.7239,329.2935
13.22311,16232379299477268,2,-3.507017,1.107109,-5.848482,3.715586,206.0231,19.55632
13.22311,16232379299477268,3,-3.214411,1.594284,-5.660453,11.07592,236.4053,-8.699782e-07
13.22311,16232379299477268,50,-3.566836,1.131,-5.219904,6.178485e-08,119.071,-1.10685e-07
13.23411,16232379299592439,0,-3.214838,1.595128,-5.659933,3.658185,235.1709,357.451
13.23411,16232379299592439,1,-3.071081,0.7655989,-5.773185,29.14683,221.8796,329.2919
13.23411,16232379299592439,2,-3.502389,1.097593,-5.845237,5.497787,205.3083,18.9131
13.23411,16232379299592439,3,-3.214839,1.595123,-5.659934,10.76839,236.0647,0.0
13.23411,16232379299592439,50,-3.566836,1.131,-5.219903,6.117015e-08,119.3882,-1.167877e-07
13.24479,16232379299695504,0,-3.215284,1.59598,-5.659364,3.236819,235.3737,357.2487
13.24479,16232379299695504,1,-3.071684,0.7656073,-5.773525,29.24908,222.1008,329.3001
13.24479,16232379299695504,2,-3.497088,1.087854,-5.841695,7.272902,204.4862,18.46619
13.24479,16232379299695504,3,-3.215285,1.595978,-5.659365,10.70219,235.8781,0.0
13.24479,16232379299695504,50,-3.566837,1.131,-5.219904,9.163613e-07,119.7053,-3.412134e-06
13.25627,16232379299809588,0,-3.215751,1.596813,-5.658891,2.780672,235.5678,357.0346
13.25627,16232379299809588,1,-3.072346,0.7655947,-5.773751,29.34364,222.337,329.3055
13.25627,16232379299809588,2,-3.491297,1.078015,-5.838221,9.07454,203.5514,18.25163
13.25627,16232379299809588,3,-3.215752,1.596817,-5.658892,11.0921,236.1646,0.0
13.25627,16232379299809588,50,-3.566836,1.131,-5.219904,2.448562e-06,120.0224,4.052791e-06
13.26826,16232379299928629,0,-3.216315,1.597592,-5.658352,2.320712,235.7666,356.8082
13.26826,16232379299928629,1,-3.073105,0.7655734,-5.774035,29.40943,222.5952,329.2946
13.26826,16232379299928629,2,-3.484968,1.068409,-5.834529,10.95976,202.4913,18.2562
13.26826,16232379299928629,3,-3.216316,1.597595,-5.658353,11.20708,236.1784,-8.703707e-07
13.26826,16232379299928629,50,-3.566837,1.131,-5.219904,2.742179e-08,120.3395,-1.321131e-07
13.28928,16232379300136947,0,-3.217186,1.598985,-5.65744,1.47658,236.1432,356.3194
13.28928,16232379300136947,1,-3.074941,0.7655658,-5.774611,29.46545,223.1509,329.2153
13.28928,16232379300136947,2,-3.472032,1.049409,-5.826745,15.08783,200.1846,18.1905
13.28928,16232379300136947,3,-3.217187,1.598984,-5.65744,10.75962,236.0311,4.345262e-07
13.28928,16232379300136947,50,-3.566836,1.131,-5.219904,-5.177205e-09,120.9734,-1.381452e-07
13.30058,16232379300251026,0,-3.217618,1.599563,-5.656953,1.145326,236.3203,356.0771
13.30058,16232379300251026,1,-3.075833,0.7656781,-5.775007,29.48545,223.443,329.1704
13.30058,16232379300251026,2,-3.465869,1.03992,-5.822485,17.09477,199.118,17.89571
13.30058,16232379300251026,3,-3.217619,1.599564,-5.656954,10.88273,235.6721,0.0
13.30058,16232379300255986,50,-3.566837,1.131,-5.219904,2.366222e-06,121.2903,4.054441e-06
13.3119,16232379300365113,0,-3.217976,1.600117,-5.656492,0.8332536,236.488,355.8279
13.3119,16232379300365113,1,-3.076864,0.7657983,-5.775503,29.50309,223.7518,329.1232
13.3119,16232379300365113,2,-3.45942,1.031407,-5.81769,18.7786,198.3292,17.2404
13.3119,16232379300365113,3,-3.217977,1.600128,-5.656492,12.86998,235.7711,1.313662e-06
13.3119,16232379300365113,50,-3.566837,1.131,-5.219904,6.563559e-06,121.6071,1.698748e-06
13.32244,16232379300474225,0,-3.218393,1.600592,-5.655973,0.565976,236.6385,355.6026
13.32244,16232379300474225,1,-3.077956,0.7658638,-5.775929,29.50797,224.0799,329.0718
13.32244,16232379300474225,2,-3.453677,1.023337,-5.813015,20.25933,197.6662,16.47523
13.32244,16232379300474225,50,-3.566837,1.131,-5.219904,2.359982e-06,121.9239,4.052573e-06
13.33398,16232379300588317,0,-3.218827,1.601107,-5.655514,0.3195181,236.8025,355.3948
13.33398,16232379300588317,1,-3.07902,0.7658765,-5.776304,29.50266,224.4161,329.0173
13.33398,16232379300588317,2,-3.447011,1.015842,-5.808517,21.44839,197.1819,15.67528
13.33398,16232379300588317,50,-3.566837,1.131,-5.219903,1.076194e-08,122.2407,-1.731349e-07
13.34458,16232379300692466,0,-3.219285,1.601542,-5.655044,0.08482373,236.964,355.1949
13.34458,16232379300692466,1,-3.080252,0.7658883,-5.776659,29.49001,224.7656,328.9708
13.34458,16232379300692466,2,-3.44072,1.009317,-5.803992,22.38674,196.7806,14.9124
13.34458,16232379300692466,50,-3.566837,1.131,-5.219904,9.136525e-09,122.5574,-1.748971e-07
13.35576,16232379300806552,0,-3.21973,1.60195,-5.654622,359.8553,237.1217,354.9977
13.35576,16232379300806552,1,-3.081557,0.7658954,-5.776994,29.4789,225.1183,328.926
13.35576,16232379300806552,2,-3.434748,1.003463,-5.799882,23.20217,196.3122,14.20628
13.35576,16232379300806552,50,-3.566837,1.131,-5.219903,9.465954e-09,122.8741,-1.815297e-07
13.36734,16232379300915665,0,-3.220244,1.602331,-5.654164,359.6796,237.2732,354.7875
13.36734,16232379300920808,1,-3.082909,0.7658827,-5.77742,29.47832,225.4683,328.8853
13.36734,16232379300920808,2,-3.428804,0.9981571,-5.795907,23.95892,195.8007,13.48809
13.36734,16232379300920808,50,-3.566837,1.131,-5.219904,2.313652e-06,123.1907,4.063618e-06
13.37794,16232379301024782,0,-3.220679,1.602697,-5.65379,359.5075,237.4251,354.6025
13.37794,16232379301024782,1,-3.084239,0.7658817,-5.777894,29.47955,225.8147,328.8439
13.37794,16232379301024782,2,-3.423116,0.9934116,-5.7923,24.69653,195.2557,12.74827
13.37794,16232379301024782,50,-3.566837,1.131,-5.219903,-2.278719e-06,123.5072,-4.428106e-06
13.38927,16232379301138867,0,-3.221171,1.602958,-5.653388,359.3545,237.585,354.4364
13.38927,16232379301138867,1,-3.085617,0.7659177,-5.778277,29.48241,226.1501,328.799
13.38927,16232379301138867,2,-3.417351,0.9892707,-5.788941,25.40717,194.756,12.02374
13.38927,16232379301138867,50,-3.566837,1.131,-5.219904,1.518949e-08,123.8237,-1.660542e-07
13.40018,16232379301247987,0,-3.221738,1.603236,-5.652999,359.2082,237.7292,354.278
13.40018,16232379301247987,1,-3.086977,0.7659577,-5.778738,29.47581,226.4768,328.749
13.40018,16232379301247987,2,-3.411615,0.9852518,-5.785674,26.12471,194.2861,11.28471
13.40018,16232379301247987,50,-3.566837,1.131,-5.219903,1.238861e-08,124.1402,-1.559028e-07
13.41172,16232379301362064,0,-3.222302,1.603533,-5.652621,359.0767,237.8835,354.1385
13.41172,16232379301362064,1,-3.088469,0.765992,-5.779179,29.45255,226.7851,328.6849
13.41172,16232379301362064,2,-3.406088,0.9816645,-5.782684,26.84078,193.8548,10.50318
13.41172,16232379301362064,50,-3.566837,1.131,-5.219903,2.285119e-06,124.4566,4.106184e-06
13.42231,16232379301466228,0,-3.222964,1.603747,-5.652226,358.8823,238.0394,354.0131
13.42231,16232379301466228,1,-3.089923,0.766035,-5.779624,29.41521,227.0832,328.6164
13.42231,16232379301466228,2,-3.401131,0.9782675,-5.780141,27.51949,193.4278,9.654525
13.42231,16232379301471194,50,-3.566837,1.131,-5.219903,2.065197e-06,124.773,-6.681129e-06
13.43396,16232379301585265,0,-3.223623,1.603978,-5.651898,358.6902,238.1802,353.8828
13.43396,16232379301585265,1,-3.09147,0.7661521,-5.780113,29.37331,227.3518,328.5589
13.43396,16232379301585265,2,-3.396306,0.9752389,-5.77766,28.09273,193.0129,8.733027
13.43396,16232379301585265,50,-3.566837,1.131,-5.219903,2.077637e-06,125.0893,-6.663954e-06
13.44454,16232379301689426,0,-3.22432,1.604269,-5.651572,358.5507,238.3156,353.7572
13.44454,16232379301689426,1,-3.092956,0.7662805,-5.78062,29.34293,227.5974,328.5313
13.44454,16232379301689426,2,-3.391582,0.9724982,-5.77555,28.52994,192.6428,7.755776
13.44454,16232379301689426,50,-3.566837,1.131,-5.219903,1.058022e-06,125.4056,-3.404585e-06
13.45627,16232379301808468,0,-3.225052,1.604463,-5.651235,358.4032,238.4633,353.6488
13.45627,16232379301808468,1,-3.094572,0.7664373,-5.781161,29.31532,227.8186,328.5232
13.45627,16232379301808468,2,-3.386907,0.9703277,-5.773967,28.83389,192.3242,6.793203
13.45627,16232379301808468,3,-3.225053,1.604462,-5.651235,13.81104,236.0177,-8.791927e-07
13.45627,16232379301808468,50,-3.566837,1.131,-5.219903,1.059355e-06,125.7218,-3.411705e-06
13.46713,16232379301917595,0,-3.225768,1.604572,-5.65089,358.305,238.6124,353.5757
13.46713,16232379301917595,1,-3.096257,0.7666308,-5.781703,29.2838,228.0346,328.5345
13.46713,16232379301917595,2,-3.382427,0.9686667,-5.772694,29.06915,192.0128,5.876088
13.46713,16232379301917595,3,-3.225769,1.604568,-5.650891,13.84178,236.3239,4.396543e-07
13.46713,16232379301917595,50,-3.566837,1.131,-5.219903,3.273087e-06,126.038,8.812843e-07
13.47787,16232379302026708,0,-3.226477,1.604686,-5.650541,358.2558,238.7679,353.5092
13.47787,16232379302026708,1,-3.097896,0.7668943,-5.782262,29.23999,228.2451,328.552
13.47787,16232379302026708,2,-3.37837,0.9674466,-5.77184,29.22758,191.7054,5.087792
13.47787,16232379302026708,3,-3.226478,1.604691,-5.650541,13.3807,236.4077,0.0
13.47787,16232379302026708,50,-3.566837,1.131,-5.219903,1.072914e-06,126.3542,-3.431452e-06
13.48934,16232379302135831,0,-3.22717,1.604673,-5.650181,358.2354,238.9108,353.4474
13.48934,16232379302140791,1,-3.099591,0.7670716,-5.782783,29.18718,228.455,328.5688
13.48934,16232379302140791,2,-3.375147,0.9667107,-5.771416,29.34993,191.316,4.431714
13.48934,16232379302140791,3,-3.22717,1.604675,-5.650182,13.54601,236.2662,0.0
13.48934,16232379302140791,50,-3.566837,1.131,-5.219903,3.258261e-06,126.6703,8.872361e-07
13.50023,16232379302249910,0,-3.227825,1.604669,-5.649837,358.2683,239.0501,353.4033
13.50023,16232379302249910,1,-3.101287,0.7673591,-5.783348,29.12732,228.6737,328.5816
13.50023,16232379302249910,2,-3.372351,0.9661912,-5.771161,29.47999,190.7782,3.886513
13.50023,16232379302249910,3,-3.227826,1.604675,-5.649837,13.67549,236.184,-4.393419e-07
13.50023,16232379302249910,50,-3.566837,1.131,-5.219904,3.257735e-06,126.9863,8.923151e-07
13.51117,16232379302354078,0,-3.228469,1.60453,-5.649487,358.3422,239.1916,353.3705
13.51117,16232379302359029,1,-3.102953,0.7675436,-5.783822,29.05564,228.8961,328.5855
13.51117,16232379302359029,2,-3.369575,0.966068,-5.771241,29.64193,189.9979,3.519185
13.51117,16232379302359029,3,-3.22847,1.604538,-5.649488,13.98348,236.2183,-4.399238e-07
13.51117,16232379302359029,50,-3.566837,1.131,-5.219903,-1.0526e-06,127.3023,-7.749783e-06
13.52286,16232379302473106,0,-3.229433,1.604326,-5.648977,358.4847,239.3383,353.3518
13.52286,16232379302473106,1,-3.104689,0.7678031,-5.784335,28.96927,229.1255,328.5811
13.52286,16232379302473106,2,-3.366741,0.9659716,-5.77122,29.79787,189.0513,3.282632
13.52286,16232379302473106,3,-3.229434,1.604324,-5.648978,15.58517,236.833,8.863633e-07
13.52286,16232379302473106,50,-3.566837,1.131,-5.219903,-1.09573e-06,127.6183,3.028286e-06
13.53396,16232379302587189,0,-3.23002,1.604112,-5.648636,358.6912,239.4962,353.3532
13.53396,16232379302587189,1,-3.106508,0.7680629,-5.784759,28.87279,229.3609,328.5775
13.53396,16232379302587189,2,-3.36439,0.9665642,-5.771296,29.86483,187.895,3.264687
13.53396,16232379302587189,3,-3.230021,1.604111,-5.648637,18.35568,237.9579,8.995423e-07
13.53396,16232379302587189,50,-3.566837,1.131,-5.219903,-2.126194e-06,127.9342,-4.540041e-06
13.54462,16232379302691352,0,-3.230731,1.603788,-5.648192,358.8643,239.6493,353.3535
13.54462,16232379302691352,1,-3.108454,0.7682766,-5.785197,28.77309,229.5952,328.5777
13.54462,16232379302691352,2,-3.361918,0.9672603,-5.771397,29.8465,186.7213,3.37498
13.54462,16232379302691352,3,-3.230732,1.60379,-5.648193,21.12306,238.278,-9.152719e-07
13.54462,16232379302691352,50,-3.566837,1.131,-5.219903,3.225707e-06,128.25,9.271199e-07
13.55573,16232379302800473,0,-3.231344,1.603463,-5.647854,359.0652,239.8,353.3757
13.55573,16232379302800473,1,-3.110451,0.7684879,-5.785566,28.67969,229.8319,328.5904
13.55573,16232379302800473,2,-3.359693,0.9681106,-5.771758,29.7184,185.6884,3.688855
13.55573,16232379302800473,3,-3.231345,1.60347,-5.647855,24.1055,238.9324,2.80602e-06
13.55573,16232379302800473,50,-3.566837,1.131,-5.219903,4.790233e-10,128.5658,-1.911788e-07
13.56686,16232379302914547,0,-3.232019,1.603206,-5.647439,359.2595,239.9381,353.3989
13.56686,16232379302914547,1,-3.112383,0.7686651,-5.785972,28.5968,230.075,328.608
13.56686,16232379302914547,2,-3.358147,0.9690446,-5.772409,29.52318,184.9519,4.11752
13.56686,16232379302914547,3,-3.23202,1.60321,-5.647439,24.84446,238.8446,-1.881695e-06
13.56686,16232379302914547,50,-3.566837,1.131,-5.219903,1.114827e-06,128.8816,-3.410637e-06
13.57783,16232379303023672,0,-3.23262,1.602894,-5.647115,359.485,240.082,353.4375
13.57783,16232379303023672,1,-3.11442,0.768768,-5.786364,28.51931,230.3277,328.6349
13.57783,16232379303023672,2,-3.357288,0.9702225,-5.773371,29.28492,184.5458,4.635206
13.57783,16232379303023672,3,-3.232621,1.60289,-5.647116,25.13774,239.4117,9.430947e-07
13.57783,16232379303023672,50,-3.566838,1.131,-5.219903,-6.049472e-09,129.1973,-1.934428e-07
13.58947,16232379303137747,0,-3.2332,1.602525,-5.646842,359.7165,240.2331,353.4792
13.58947,16232379303137747,1,-3.116435,0.7689104,-5.786662,28.43066,230.5941,328.6617
13.58947,16232379303137747,2,-3.357075,0.9713941,-5.77461,29.06969,184.4458,5.176318
13.58947,16232379303137747,3,-3.233201,1.602524,-5.646842,24.96564,239.3385,2.825315e-06
13.58947,16232379303142710,50,-3.566837,1.131,-5.219903,3.210866e-06,129.513,9.456026e-07
13.60005,16232379303246877,0,-3.233798,1.602171,-5.646529,359.9377,240.3547,353.5148
13.60005,16232379303246877,1,-3.118439,0.7690495,-5.78695,28.32605,230.8627,328.6822
13.60005,16232379303246877,2,-3.35731,0.9725286,-5.776022,28.87723,184.5545,5.741367
13.60005,16232379303246877,3,-3.233799,1.602173,-5.64653,25.26252,239.7494,-1.888124e-06
13.60005,16232379303246877,50,-3.566838,1.131,-5.219903,-2.067446e-06,129.8286,-4.588047e-06
13.61174,16232379303360952,0,-3.234375,1.601828,-5.646227,0.1672197,240.4702,353.5818
13.61174,16232379303360952,1,-3.120459,0.7692005,-5.787237,28.20811,231.1319,328.6983
13.61174,16232379303360952,2,-3.357837,0.9736663,-5.777361,28.66477,184.7733,6.403336
13.61174,16232379303360952,3,-3.234376,1.601837,-5.646228,25.10633,239.6026,1.885705e-06
13.61174,16232379303360952,50,-3.566837,1.131,-5.219903,1.140964e-06,130.1441,-3.415616e-06
13.62223,16232379303465112,0,-3.234995,1.601503,-5.645906,0.3921193,240.5797,353.6629
13.62223,16232379303465112,1,-3.122513,0.7693607,-5.787517,28.08359,231.3939,328.7121
13.62223,16232379303470074,2,-3.358362,0.9747902,-5.7787,28.41502,184.9633,7.169571
13.62223,16232379303470074,3,-3.234996,1.601501,-5.645906,25.45358,239.5868,1.89111e-06
13.62223,16232379303470074,50,-3.566838,1.131,-5.219903,3.16788e-06,130.4596,9.537697e-07
13.63337,16232379303579190,0,-3.235505,1.601209,-5.645552,0.614344,240.6744,353.7616
13.63337,16232379303579190,1,-3.124556,0.7695825,-5.787754,27.94617,231.6297,328.7241
13.63337,16232379303579190,2,-3.359004,0.9761255,-5.780029,28.12309,185.0437,8.108497
13.63337,16232379303579190,3,-3.235506,1.601212,-5.645553,25.68465,239.3338,-1.894763e-06
13.63337,16232379303579190,50,-3.566837,1.131,-5.219903,1.154104e-06,130.7751,-3.419896e-06
13.64488,16232379303693271,0,-3.236082,1.600889,-5.645195,0.818277,240.778,353.8371
13.64488,16232379303693271,1,-3.126631,0.7697772,-5.788079,27.81487,231.8437,328.744
13.64488,16232379303693271,2,-3.359673,0.9774767,-5.781338,27.82043,185.0095,9.078558
13.64488,16232379303693271,3,-3.236083,1.600891,-5.645196,25.76136,239.3298,-1.895986e-06
13.64488,16232379303693271,50,-3.566838,1.131,-5.219903,3.169552e-06,131.0905,9.768157e-07
13.65567,16232379303802389,0,-3.236663,1.600623,-5.644881,1.001528,240.8654,353.9026
13.65567,16232379303802389,1,-3.128665,0.7700114,-5.788371,27.68507,232.0275,328.7759
13.65567,16232379303802389,2,-3.360487,0.978933,-5.782568,27.52731,184.853,9.955706
13.65567,16232379303802389,3,-3.236664,1.600616,-5.644882,25.60845,239.2461,9.467764e-07
13.65567,16232379303802389,50,-3.566838,1.131,-5.219903,3.170327e-06,131.4059,9.737133e-07
13.66685,16232379303911511,0,-3.237277,1.600375,-5.644642,1.143766,240.9672,353.9285
