timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.2577875,16230732234104268,85,5.292263,1.258046,-7.600392,359.4903,269.9108,354.3899
0.2577875,16230732234104268,86,4.229234,0.8015094,-4.721612,270.0,-0.0003820532,0.0
0.2577875,16230732234104268,87,-1.872153,1.319013,-7.587295,6.841783e-06,2.390566e-05,-6.825447e-06
0.2577875,16230732234104268,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2577875,16230732234104268,89,4.037211,0.01494885,-5.094512,0.08346905,171.7606,0.0805546
0.2577875,16230732234104268,91,3.432698,0.9790646,-7.834043,0.1671231,359.9907,0.6222135
0.2577875,16230732234104268,92,-1.872153,1.319013,-8.045295,6.82988e-06,2.390566e-05,-6.822347e-06
0.2577875,16230732234104268,93,-2.363833,1.131,-6.139177,-2.120384e-09,270.0,-1.809046e-08
0.2577875,16230732234104268,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2577875,16230732234104268,96,4.001993,0.01350608,-3.934168,359.6231,0.000425221,0.01643993
0.2577875,16230732234104268,97,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.2577875,16230732234104268,98,5.22841,1.25859,-7.6004,359.4915,270.015,354.389
0.2577875,16230732234104268,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99994,0.0
0.2577875,16230732234104268,100,4.175386,0.8427747,-4.410847,270.8955,154.8774,25.94557
0.2577875,16230732234104268,101,-6.32787,1.29634,-4.564315,7.248365e-06,270.0,-7.240371e-06
0.2577875,16230732234104268,102,4.138356,0.8014493,-4.723037,270.0,-0.0002183576,0.0
0.2577875,16230732234104268,103,-1.872153,1.319013,-7.765295,6.841783e-06,2.390566e-05,-6.825447e-06
0.2577875,16230732234104268,104,5.019679,0.4073743,-7.710943,356.8758,0.2769729,3.466428
0.2577875,16230732234104268,105,5.315566,0.4311676,-7.776276,359.4571,0.008384169,359.0114
0.2577875,16230732234109228,106,4.493873,0.4252913,-7.664926,270.2256,199.7278,340.2719
0.2577875,16230732234109228,107,-7.553576,1.319013,-4.234358,7.247822e-06,270.0,-7.240913e-06
0.2577875,16230732234109228,108,-6.42287,1.29634,-4.564315,7.248365e-06,270.0,-7.240371e-06
0.2577875,16230732234109228,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.718683e-16,0.001195689
0.2577875,16230732234109228,110,4.035996,0.8875597,-4.227462,0.115488,359.6244,359.98
0.2577875,16230732234109228,112,-2.202111,1.29634,-8.991001,6.831573e-06,2.390566e-05,-6.827129e-06
0.2577875,16230732234109228,113,3.264998,0.8875213,-4.709133,0.1117593,359.3975,0.05973037
0.2577875,16230732234109228,114,-1.851833,0.7366003,-8.739037,0.0008374995,90.0001,0.02339861
0.2577875,16230732234109228,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2577875,16230732234109228,116,3.931628,0.795171,-4.724635,270.056,359.8485,0.0
0.2577875,16230732234109228,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2577875,16230732234109228,118,-0.8810012,1.102069,-4.336998,0.001743704,44.99866,0.01110824
0.2577875,16230732234109228,120,-1.872153,1.319013,-7.840295,6.844357e-06,2.390566e-05,-6.827355e-06
0.2577875,16230732234109228,121,-6.502027,0.7338182,-4.203539,359.9876,0.001560788,359.8408
0.2577875,16230732234109228,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002002639,359.9139
0.2577875,16230732234109228,123,5.318216,1.476706,-7.717921,359.2283,359.8752,354.3218
0.2577875,16230732234109228,124,4.633504,0.4730994,-7.839193,270.0,179.9999,0.0
0.2577875,16230732234109228,125,5.343957,0.4301844,-7.629662,359.9059,359.9212,351.606
0.2577875,16230732234109228,126,3.423291,0.8857481,-4.266717,0.1572445,359.8194,2.448505
0.2577875,16230732234109228,127,-6.579835,0.7366003,-4.214039,0.001252201,0.0004749415,0.02227255
0.2577875,16230732234109228,128,-2.202111,1.29634,-8.896002,6.823048e-06,2.390566e-05,-6.826829e-06
0.2577875,16230732234109228,129,5.111677,1.493516,-7.614654,354.1093,0.1841527,0.1389159
0.2577875,16230732234109228,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2577875,16230732234109228,131,3.11955,0.8428167,-4.541618,270.689,320.7657,39.51525
0.2577875,16230732234109228,134,-1.841336,0.7338185,-8.816845,359.9879,90.00165,359.8401
0.2577875,16230732234109228,135,3.259486,0.7952678,-4.723326,270.0,359.8995,0.0
0.2577875,16230732234109228,136,3.511429,0.8022651,-4.723037,270.0,-0.0002984186,0.0
0.2577875,16230732234109228,137,3.466056,0.8014493,-4.723037,270.0,-0.000568094,0.0
0.2577875,16230732234109228,140,3.556934,0.8015096,-4.721612,270.0,-0.0008373646,0.0
0.2577875,16230732234109228,142,0.5880005,1.172144,-4.281,4.731667e-06,3.415094e-06,-2.155467e-05
0.2688559,16230732234198517,0,-2.73492,1.559355,0.04820013,9.067997,247.8439,0.7251276
0.2688559,16230732234198517,1,-2.85389,1.08816,-0.08706425,353.4266,238.2388,14.94294
0.2688559,16230732234198517,2,-2.92295,1.031767,0.0920468,350.1973,266.7419,343.4604
0.2688559,16230732234198517,3,-2.73492,1.559357,0.04820019,2.308639,262.7417,0.0
0.2688559,16230732234198517,4,3.917412,0.8759397,-4.712799,7.180679,359.4552,9.69312
0.2688559,16230732234198517,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2688559,16230732234198517,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2688559,16230732234198517,9,-3.407,1.131,0.6619629,9.872359e-11,1.376678e-08,6.87021e-06
0.2688559,16230732234198517,10,-3.519833,1.131,-2.315897,-2.236326e-09,90.0,1.465824e-08
0.2688559,16230732234198517,11,3.366891,0.7951043,-4.22913,270.0443,179.9501,0.0
0.2688559,16230732234198517,12,-2.0012,0.5673619,0.241999,-0.0004905405,-3.389744e-05,-6.25641e-05
0.2688559,16230732234198517,13,-4.805917,1.07978,-7.420008,0.002784249,180.0007,0.01192105
0.2688559,16230732234198517,14,3.828578,0.8014509,-4.229737,270.0198,179.9993,0.0
0.2688559,16230732234198517,18,3.307347,0.8635958,-4.211341,345.1383,325.8613,10.85854
0.2688559,16230732234198517,19,5.041811,1.504015,-7.813397,358.0619,0.05330998,359.856
0.2688559,16230732234198517,20,3.878029,0.9252629,-7.579323,270.0343,0.03554835,0.0
0.2688559,16230732234198517,21,4.183729,0.802265,-4.723037,270.0,-0.0002059791,0.0
0.2688559,16230732234198517,22,5.349574,1.26817,-7.753372,0.6239033,-0.001337824,359.5103
0.2688559,16230732234198517,26,4.501335,0.1730375,-7.665198,0.8155454,359.5862,3.301281
0.2688559,16230732234198517,27,-1.904812,1.049821,-8.356535,359.5073,89.99908,359.9137
0.2688559,16230732234198517,28,-4.739945,0.8644712,-6.314098,-0.001961877,179.9977,359.9256
0.2688559,16230732234198517,29,0.5523045,0.4798726,-1.60107,270.0396,39.965,0.0
0.2688559,16230732234198517,31,-6.45096,0.7344964,-4.199737,0.0003570839,0.0003277385,359.9645
0.2688559,16230732234198517,32,-7.731576,1.319013,-4.234358,7.245892e-06,270.0,-7.24103e-06
0.2688559,16230732234198517,33,-4.718492,1.079557,-6.942104,4.307693e-05,179.9998,-0.001438046
0.2688559,16230732234198517,34,5.203631,0.3761094,-7.636168,359.9916,0.4003752,288.3231
0.2688559,16230732234198517,36,3.298979,0.01360443,-3.928573,359.578,0.03775311,0.03671481
0.2688559,16230732234198517,37,3.791595,0.8427681,-4.543135,270.7423,338.5662,21.92118
0.2688559,16230732234198517,38,-1.837534,0.7344965,-8.86791,0.0005263832,90.00024,359.9646
0.2688559,16230732234203471,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.2688559,16230732234203471,40,-2.0012,0.5660051,0.242,-2.900105e-06,-2.839822e-06,9.705818e-08
0.2688559,16230732234203471,41,4.704899,0.1730372,-7.665252,0.816528,359.4612,3.301202
0.2688559,16230732234203471,42,-7.478577,1.319013,-4.234358,7.245892e-06,270.0,-7.24103e-06
0.2688559,16230732234203471,43,1.076168,0.8714252,-5.797037,270.0,-3.863738e-05,0.0
0.2688559,16230732234203471,45,3.429976,0.9266884,-7.833502,270.1065,321.034,0.0
0.2688559,16230732234203471,46,5.032014,0.4069249,-7.68686,354.7275,182.9053,4.19318
0.2688559,16230732234203471,47,5.324857,1.257768,-7.600374,359.4907,269.9365,354.3897
0.2688559,16230732234203471,48,5.031129,0.4073148,-7.72491,356.8185,180.5583,3.890785
0.2688559,16230732234203471,49,5.260361,1.258316,-7.600232,359.4908,269.9427,354.3895
0.2688559,16230732234203471,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.2688559,16230732234203471,51,-7.273577,1.319013,-4.234356,7.253994e-06,270.0,-7.244171e-06
0.2688559,16230732234203471,52,2.971259,0.9034231,-4.469445,359.0871,0.0581525,358.2933
0.2688559,16230732234203471,53,-4.794766,0.8091938,-6.364035,0.0009564128,179.9996,359.9906
0.2688559,16230732234203471,54,4.033829,0.8476068,-4.499575,333.5775,0.1180729,0.008437697
0.2688559,16230732234203471,57,2.924707,0.1991828,-7.751328,291.9488,193.4957,57.33676
0.2688559,16230732234203471,58,-1.872601,1.319013,-8.141001,6.827264e-06,2.390566e-05,-6.819692e-06
0.2688559,16230732234203471,59,5.017832,0.406908,-7.749298,354.8412,2.141013,4.492093
0.2688559,16230732234203471,60,3.058662,0.1658555,-7.621155,270.0626,0.06034357,0.0
0.2688559,16230732234203471,62,-2.202111,1.29634,-9.077442,6.837375e-06,2.390566e-05,-6.828968e-06
0.2688559,16230732234203471,63,3.50636,0.8427911,-4.410741,271.0209,142.1181,38.23633
0.2688559,16230732234203471,64,3.059534,0.1646233,-7.620957,270.0906,0.06398014,0.0
0.2688559,16230732234203471,65,3.646867,0.5489333,-7.686,6.83019e-05,0.0001007453,-1.024522e-05
0.2688559,16230732234203471,68,5.233788,0.3597724,-7.686497,343.4372,5.186216,247.4679
0.2688559,16230732234203471,69,1.972274,0.4944882,-1.686487,89.78878,137.3834,87.36839
0.2688559,16230732234203471,70,-6.580833,1.364818,-4.267043,359.5121,0.00243411,359.912
0.2688559,16230732234203471,71,4.035243,0.795221,-4.229269,270.0839,179.9394,0.0
0.2688559,16230732234203471,72,5.049367,1.261981,-7.6394,0.002018321,-1.878639e-05,-0.0001912456
0.2688559,16230732234203471,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.2688559,16230732234203471,75,-4.130518,0.6817787,-4.000723,327.5355,310.0316,0.01420824
0.2688559,16230732234203471,77,3.87708,0.9265994,-7.579671,270.0,0.00934094,0.0
0.2688559,16230732234203471,78,-1.942335,0.7610954,-8.584137,3.073585e-05,120.0,90.00002
0.2688559,16230732234203471,79,-6.241429,1.29634,-4.564316,7.242793e-06,270.0,-7.243717e-06
0.2688559,16230732234203471,80,3.31477,0.01378536,-5.055626,359.5581,179.7217,359.8921
0.2688559,16230732234203471,84,-7.177871,1.319013,-4.234805,7.24847e-06,270.0,-7.238767e-06
0.2688559,16230732234203471,85,5.292263,1.258046,-7.600392,359.4902,269.9109,354.3899
0.2688559,16230732234203471,86,4.229234,0.8015096,-4.721612,270.0,-0.0007937751,0.0
0.2688559,16230732234203471,87,-1.872153,1.319013,-7.587295,6.833781e-06,2.390566e-05,-6.832537e-06
0.2688559,16230732234203471,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.2688559,16230732234203471,89,4.037185,0.01425198,-5.09442,359.8955,171.7613,0.05062234
0.2688559,16230732234203471,91,3.432696,0.9790562,-7.834036,0.3024835,359.9899,0.6910244
0.2688559,16230732234203471,92,-1.872153,1.319013,-8.045295,6.823711e-06,2.390566e-05,-6.826371e-06
0.2688559,16230732234203471,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.396741e-06
0.2688559,16230732234203471,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2688559,16230732234203471,96,4.001993,0.01350611,-3.934168,359.6231,0.0004251699,0.01644033
0.2688559,16230732234203471,97,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
0.2688559,16230732234203471,98,5.22841,1.25859,-7.6004,359.4917,270.0153,354.389
0.2688559,16230732234203471,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.2688559,16230732234203471,100,4.175386,0.8427746,-4.410847,270.8953,154.8812,25.9419
0.2688559,16230732234203471,101,-6.32787,1.29634,-4.564315,7.254088e-06,270.0,-7.251454e-06
0.2688559,16230732234203471,102,4.138356,0.8014493,-4.723037,270.0,-0.0007142695,0.0
0.2688559,16230732234203471,103,-1.872153,1.319013,-7.765295,6.833781e-06,2.390566e-05,-6.832537e-06
0.2688559,16230732234203471,104,5.019404,0.4073581,-7.710993,356.8657,359.9802,3.698828
0.2688559,16230732234203471,105,5.315819,0.4311591,-7.776414,359.3848,0.00871149,358.8797
0.2688559,16230732234203471,106,4.493873,0.4252913,-7.664926,270.222,199.7377,340.2617
0.2688559,16230732234203471,107,-7.553576,1.319013,-4.234358,7.246447e-06,270.0,-7.245735e-06
0.2688559,16230732234203471,108,-6.422871,1.29634,-4.564315,7.254088e-06,270.0,-7.251454e-06
0.2688559,16230732234203471,109,-1.222,1.102062,-4.122,2.60551e-11,2.706182e-16,0.001190191
0.2688559,16230732234203471,110,4.035996,0.8875597,-4.227462,0.115272,359.6242,359.9797
0.2688559,16230732234203471,112,-2.202111,1.29634,-8.991001,6.837375e-06,2.390566e-05,-6.828968e-06
0.2688559,16230732234203471,113,3.265001,0.887521,-4.709129,0.1156538,359.3969,0.05638078
0.2688559,16230732234203471,114,-1.851833,0.7366002,-8.739037,0.0008554412,90.00032,0.02308032
0.2688559,16230732234203471,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2688559,16230732234203471,116,3.931628,0.7951698,-4.724636,270.0593,359.8482,0.0
0.2688559,16230732234203471,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2688559,16230732234203471,118,-0.8810012,1.102069,-4.336998,0.001640263,44.99838,0.01131784
0.2688559,16230732234203471,120,-1.872153,1.319013,-7.840295,6.834847e-06,2.390566e-05,-6.829318e-06
0.2688559,16230732234203471,121,-6.502029,0.7338278,-4.203536,-0.002328366,0.001475493,359.8235
0.2688559,16230732234203471,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002105144,359.9139
0.2688559,16230732234203471,123,5.318236,1.476701,-7.717919,359.227,359.8737,354.2678
0.2688559,16230732234203471,124,4.633504,0.4730994,-7.839193,270.0,179.9999,0.0
0.2688559,16230732234203471,125,5.343958,0.4301789,-7.629652,359.9244,359.9419,351.6018
0.2688559,16230732234203471,126,3.423649,0.8856481,-4.267447,358.826,359.9693,1.525592
0.2688559,16230732234203471,127,-6.579835,0.7366,-4.214039,0.001466651,0.0004647408,0.02249935
0.2688559,16230732234203471,128,-2.202111,1.29634,-8.896002,6.843315e-06,2.390566e-05,-6.8376e-06
0.2688559,16230732234203471,129,5.111668,1.493434,-7.615349,353.0769,0.1643824,0.1523651
0.2688559,16230732234203471,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2688559,16230732234203471,131,3.119541,0.8428148,-4.541616,270.696,320.5527,39.72788
0.2688559,16230732234203471,134,-1.841334,0.7338279,-8.816843,-0.002363652,90.0014,359.8228
0.2688559,16230732234203471,135,3.259485,0.7952678,-4.723325,270.0,359.9,0.0
0.2688559,16230732234203471,136,3.511429,0.8022651,-4.723037,270.0,-0.0002466316,0.0
0.2688559,16230732234203471,137,3.466056,0.8014493,-4.723037,270.0,-0.0004866989,0.0
0.2688559,16230732234208431,140,3.556934,0.8015096,-4.721612,270.0,-0.0007270343,0.0
0.2688559,16230732234208431,142,0.5880005,1.172144,-4.281,4.029747e-06,-5.7634e-13,-1.638905e-05
0.2803921,16230732234312589,0,-2.735334,1.559397,0.04961395,9.081559,247.9524,0.7370237
0.2803921,16230732234312589,1,-2.854588,1.088146,-0.08566912,353.4398,238.3315,14.92898
0.2803921,16230732234312589,2,-2.923152,1.031489,0.09333342,350.2388,266.914,343.3684
0.2803921,16230732234312589,3,-2.735334,1.559402,0.04961401,2.486853,262.6392,0.0
0.2803921,16230732234312589,4,3.917414,0.8758921,-4.712335,8.035327,359.4447,9.673924
0.2803921,16230732234312589,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2803921,16230732234312589,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2803921,16230732234312589,9,-3.407,1.131,0.6619629,8.630752e-11,1.500775e-08,3.335051e-08
0.2803921,16230732234312589,10,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.397603e-06
0.2803921,16230732234312589,11,3.366904,0.7951101,-4.229133,270.0443,179.9477,0.0
0.2803921,16230732234317548,12,-2.0012,0.5673619,0.241999,-0.0005011985,9.038095e-06,-6.552928e-05
0.2803921,16230732234317548,13,-4.805917,1.079781,-7.420005,0.002705395,180.0009,0.01198171
0.2803921,16230732234317548,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2803921,16230732234317548,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2803921,16230732234317548,18,3.307276,0.8636274,-4.211275,345.4301,325.6812,10.81219
0.2803921,16230732234317548,19,5.041829,1.504015,-7.813397,358.0613,0.05305638,359.834
0.2803921,16230732234317548,20,3.878029,0.9252629,-7.579323,270.0343,0.03558216,0.0
0.2803921,16230732234317548,21,4.183729,0.8022651,-4.723037,270.0,-0.0003999176,0.0
0.2803921,16230732234317548,22,5.349575,1.26817,-7.753372,0.623906,-0.001477732,359.5103
0.2803921,16230732234317548,26,4.501335,0.1730375,-7.665198,0.81555,359.5861,3.301301
0.2803921,16230732234317548,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.2803921,16230732234317548,28,-4.740001,0.8645589,-6.314092,-0.001941543,179.998,359.931
0.2803921,16230732234317548,29,0.5523043,0.4798725,-1.60107,270.0396,39.965,0.0
0.2803921,16230732234317548,31,-6.45096,0.7344965,-4.199737,0.0004500332,0.0002013502,359.9643
0.2803921,16230732234317548,32,-7.731576,1.319013,-4.234358,7.24664e-06,270.0,-7.24336e-06
0.2803921,16230732234317548,33,-4.718492,1.079557,-6.942105,9.071753e-05,179.9997,-0.001438356
0.2803921,16230732234317548,34,5.203631,0.3761089,-7.636159,0.01638101,0.4197251,288.3234
0.2803921,16230732234317548,36,3.298996,0.01351583,-3.928511,359.5965,0.03867877,0.02895747
0.2803921,16230732234317548,37,3.791595,0.842768,-4.543134,270.7428,338.5398,21.94767
0.2803921,16230732234317548,38,-1.837534,0.7344965,-8.86791,0.0005252409,90.00039,359.9643
0.2803921,16230732234317548,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.2803921,16230732234317548,40,-2.0012,0.5660051,0.242,-8.18097e-06,-1.694554e-07,-1.114196e-06
0.2803921,16230732234317548,41,4.704899,0.1730372,-7.665252,0.8165241,359.4613,3.301203
0.2803921,16230732234317548,42,-7.478577,1.319013,-4.234358,7.24664e-06,270.0,-7.24336e-06
0.2803921,16230732234317548,43,1.076168,0.8714252,-5.797037,270.0,-2.414836e-05,0.0
0.2803921,16230732234317548,45,3.429977,0.926689,-7.833502,270.1101,321.033,0.0
0.2803921,16230732234317548,46,5.032814,0.4066705,-7.68578,353.7899,183.5184,4.634585
0.2803921,16230732234317548,47,5.324857,1.257768,-7.600374,359.4903,269.9362,354.3896
0.2803921,16230732234317548,48,5.031431,0.4073015,-7.724813,356.8021,180.1695,4.153934
0.2803921,16230732234317548,49,5.260361,1.258316,-7.600232,359.4905,269.9434,354.3896
0.2803921,16230732234317548,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.2803921,16230732234317548,51,-7.273577,1.319013,-4.234356,7.238669e-06,270.0,-7.242766e-06
0.2803921,16230732234317548,52,2.971622,0.9034047,-4.469641,358.9757,0.06321618,358.0857
0.2803921,16230732234317548,53,-4.794765,0.8091928,-6.364033,0.000957761,179.9998,359.9906
0.2803921,16230732234317548,54,4.033829,0.8476071,-4.499573,333.5792,0.1179624,0.009093396
0.2803921,16230732234317548,57,2.923568,0.1944614,-7.750762,289.7458,183.1833,66.33129
0.2803921,16230732234317548,58,-1.872601,1.319013,-8.141001,6.82959e-06,2.390566e-05,-6.826279e-06
0.2803921,16230732234317548,59,5.01699,0.4066682,-7.75038,353.9337,2.674217,4.972703
0.2803921,16230732234317548,60,3.058647,0.1658516,-7.621082,270.0656,0.1570342,0.0
0.2803921,16230732234317548,62,-2.202111,1.29634,-9.077442,6.826029e-06,2.390566e-05,-6.832871e-06
0.2803921,16230732234317548,63,3.506371,0.8427898,-4.410726,271.047,141.9229,38.41851
0.2803921,16230732234317548,64,3.059571,0.164557,-7.620955,270.0839,0.3492746,0.0
0.2803921,16230732234322508,65,3.646867,0.5489333,-7.686,7.1717e-05,0.0001246509,-1.195275e-05
0.2803921,16230732234322508,68,5.235606,0.3608178,-7.688918,339.9791,6.015449,244.2076
0.2803921,16230732234322508,69,1.972273,0.4944873,-1.686485,89.79064,137.269,87.25433
0.2803921,16230732234322508,70,-6.580833,1.364818,-4.267043,359.512,0.002444362,359.912
0.2803921,16230732234322508,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.2803921,16230732234322508,72,5.049367,1.261981,-7.6394,0.002096868,-4.781407e-05,-0.000150265
0.2803921,16230732234322508,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.2803921,16230732234322508,75,-4.129658,0.6817672,-4.001413,327.3184,310.0245,0.009139413
0.2803921,16230732234322508,77,3.87708,0.9265994,-7.579671,270.0,0.00936992,0.0
0.2803921,16230732234322508,78,-1.942335,0.7610954,-8.584137,1.878302e-05,119.9999,90.00002
0.2803921,16230732234322508,79,-6.241429,1.29634,-4.564316,7.243992e-06,270.0,-7.236527e-06
0.2803921,16230732234322508,80,3.314766,0.01356509,-5.055708,359.5761,179.7089,359.9892
0.2803921,16230732234322508,84,-7.177871,1.319013,-4.234805,7.250009e-06,270.0,-7.245176e-06
0.2803921,16230732234322508,85,5.292263,1.258046,-7.600392,359.4902,269.9111,354.3899
0.2803921,16230732234322508,86,4.229234,0.8015096,-4.721612,270.0,-0.0005480617,0.0
0.2803921,16230732234322508,87,-1.872153,1.319013,-7.587295,6.839528e-06,2.390566e-05,-6.829326e-06
0.2803921,16230732234322508,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.2803921,16230732234322508,89,4.037143,0.01357809,-5.094394,359.6938,171.7673,0.01433871
0.2803921,16230732234322508,91,3.432695,0.9790574,-7.834037,0.3311252,359.991,0.7069638
0.2803921,16230732234322508,92,-1.872153,1.319013,-8.045295,6.83372e-06,2.390566e-05,-6.830879e-06
0.2803921,16230732234322508,93,-2.363833,1.131,-6.139177,-2.120313e-09,270.0,-1.337405e-08
0.2803921,16230732234322508,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2803921,16230732234322508,96,4.001993,0.01350611,-3.934168,359.6231,0.0004252007,0.01644009
0.2803921,16230732234322508,97,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
0.2803921,16230732234322508,98,5.22841,1.25859,-7.6004,359.4915,270.0145,354.389
0.2803921,16230732234322508,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99994,0.0
0.2803921,16230732234322508,100,4.175386,0.8427747,-4.410847,270.8953,154.8775,25.94555
0.2803921,16230732234322508,101,-6.32787,1.29634,-4.564315,7.255329e-06,270.0,-7.22416e-06
0.2803921,16230732234322508,102,4.138356,0.8014493,-4.723037,270.0,-0.0003260521,0.0
0.2803921,16230732234322508,103,-1.872153,1.319013,-7.765295,6.839528e-06,2.390566e-05,-6.829326e-06
0.2803921,16230732234322508,104,5.019135,0.407341,-7.711031,356.8704,359.6585,3.940659
0.2803921,16230732234322508,105,5.316096,0.43115,-7.776566,359.3058,0.009287896,358.7356
0.2803921,16230732234322508,106,4.493873,0.4252913,-7.664926,270.2247,199.734,340.2657
0.2803921,16230732234322508,107,-7.553576,1.319013,-4.234358,7.254931e-06,270.0,-7.236645e-06
0.2803921,16230732234322508,108,-6.42287,1.29634,-4.564315,7.255329e-06,270.0,-7.22416e-06
0.2803921,16230732234322508,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.690151e-16,0.001183141
0.2803921,16230732234322508,110,4.035996,0.8875597,-4.227462,0.1153162,359.6246,359.9798
0.2803921,16230732234322508,112,-2.202111,1.29634,-8.991001,6.826029e-06,2.390566e-05,-6.832871e-06
0.2803921,16230732234322508,113,3.264998,0.887521,-4.709132,0.1143851,359.3964,0.05703269
0.2803921,16230732234322508,114,-1.851833,0.7366,-8.739035,0.0008187706,90.00025,0.02282681
0.2803921,16230732234322508,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2803921,16230732234322508,116,3.931626,0.7951698,-4.724635,270.0593,359.8477,0.0
0.2803921,16230732234322508,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2803921,16230732234322508,118,-0.8810017,1.102069,-4.336998,0.001481053,44.99815,0.01142285
0.2803921,16230732234322508,120,-1.872153,1.319013,-7.840295,6.849818e-06,2.390566e-05,-6.823606e-06
0.2803921,16230732234322508,121,-6.502029,0.733829,-4.203536,0.003143853,0.0009206585,359.8238
0.2803921,16230732234322508,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001251078,359.9139
0.2803921,16230732234322508,123,5.318324,1.476688,-7.71792,359.2251,359.8694,354.0556
0.2803921,16230732234322508,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.2803921,16230732234322508,125,5.343958,0.4301738,-7.629649,359.9366,359.9507,351.5987
0.2803921,16230732234322508,126,3.424124,0.8855883,-4.268005,358.0317,0.06568981,0.9468455
0.2803921,16230732234322508,127,-6.579835,0.7366,-4.214038,0.001586087,0.0004647692,0.02285476
0.2803921,16230732234322508,128,-2.202111,1.29634,-8.896002,6.830751e-06,2.390566e-05,-6.836032e-06
0.2803921,16230732234322508,129,5.111657,1.493343,-7.616155,351.8814,0.1264203,0.1674441
0.2803921,16230732234322508,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.2803921,16230732234322508,131,3.119539,0.8428144,-4.541616,270.6969,320.4987,39.78192
0.2803921,16230732234322508,134,-1.841333,0.7338291,-8.816843,0.002723178,90.00035,359.8232
0.2803921,16230732234322508,135,3.259485,0.7952678,-4.723326,270.0,359.8999,0.0
0.2803921,16230732234322508,136,3.511429,0.8022651,-4.723037,270.0,-0.0003487785,0.0
0.2803921,16230732234322508,137,3.466056,0.8014493,-4.723037,270.0,-0.0003911709,0.0
0.2803921,16230732234322508,140,3.556934,0.8015096,-4.721612,270.0,-0.0007158999,0.0
0.2803921,16230732234322508,142,0.5880005,1.172144,-4.281,7.308672e-06,3.415093e-06,-2.093775e-05
0.2916934,16230732234431628,0,-2.735721,1.55953,0.0510416,9.104846,248.0749,0.740615
0.2916934,16230732234431628,1,-2.855208,1.088109,-0.084424,353.4604,238.4128,14.94125
0.2916934,16230732234431628,2,-2.9234,1.03134,0.09466523,350.2714,267.0731,343.3069
0.2916934,16230732234431628,3,-2.735721,1.559525,0.05104166,2.532087,262.5008,2.13652e-07
0.2916934,16230732234431628,4,3.917473,0.8758211,-4.711887,9.3117,359.3916,9.663038
0.2916934,16230732234431628,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2916934,16230732234431628,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2916934,16230732234431628,8,-6.734733,0.7610953,-4.304539,2.732076e-05,29.99997,90.00003
