timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.2275108,16226371970617338,113,3.264977,0.8875307,-4.709178,0.1154471,359.3765,0.06283624
0.2275108,16226371970617338,114,-1.851833,0.7366005,-8.739037,0.0008519344,90.00035,0.02419144
0.2275108,16226371970617338,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2275108,16226371970617338,116,3.931636,0.7951608,-4.724624,270.0485,359.8462,0.0
0.2275108,16226371970617338,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2275108,16226371970617338,118,-0.8810012,1.102068,-4.336998,0.0009588603,44.99822,0.01064609
0.2275108,16226371970617338,120,-1.872153,1.319013,-7.840295,6.850195e-06,2.390566e-05,-6.835142e-06
0.2275108,16226371970617338,121,-6.502033,0.7337875,-4.203537,359.993,-0.0002131617,359.9677
0.2275108,16226371970617338,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001252098,359.914
0.2275108,16226371970617338,123,5.318694,1.47667,-7.717931,359.1967,359.8541,353.1463
0.2275108,16226371970617338,124,4.633504,0.4730993,-7.839193,270.0,179.9996,0.0
0.2275108,16226371970617338,125,5.343785,0.4302628,-7.629772,359.8385,359.6675,351.6253
0.2275108,16226371970617338,126,3.424399,0.8861381,-4.264353,3.746593,359.9647,1.291081
0.2275108,16226371970617338,127,-6.579837,0.7366025,-4.214036,-9.75093e-05,0.000546396,0.02252533
0.2275108,16226371970617338,128,-2.202111,1.29634,-8.896002,6.831892e-06,2.390566e-05,-6.836719e-06
0.2275108,16226371970617338,129,5.111704,1.493651,-7.613091,356.4409,0.07500447,0.1077709
0.2275108,16226371970617338,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.2275108,16226371970617338,131,3.119482,0.842841,-4.541769,270.7484,322.4454,37.7963
0.2275108,16226371970617338,134,-1.841333,0.7337875,-8.816839,359.9935,89.99984,359.9672
0.2275108,16226371970617338,135,3.259484,0.7952691,-4.723338,270.0,359.8951,0.0
0.2275108,16226371970617338,136,3.511429,0.8022651,-4.723037,270.0,-0.0002008643,0.0
0.2275108,16226371970617338,137,3.466056,0.8014492,-4.723037,270.0,-0.000381735,0.0
0.2275108,16226371970617338,140,3.556934,0.8015096,-4.721612,270.0,-0.0007078773,0.0
0.2275108,16226371970617338,142,0.5880005,1.172144,-4.281,1.991147e-06,-2.827659e-13,-1.627333e-05
0.2433736,16226371970766941,0,-2.758329,1.495704,-0.4124851,4.155845,166.5698,354.9504
0.2433736,16226371970766941,1,-2.630215,1.048948,-0.584985,350.0963,183.6285,6.056872
0.2433736,16226371970766941,2,-2.860122,0.9597331,-0.5929325,13.97504,168.172,5.474987
0.2433736,16226371970766941,3,-2.758329,1.495697,-0.4124851,0.5670809,163.5749,0.0
0.2433736,16226371970766941,4,3.91733,0.8760196,-4.713683,5.018717,359.5499,9.741694
0.2433736,16226371970766941,5,4.1961,0.4318494,-7.666363,270.0,180.0002,0.0
0.2433736,16226371970766941,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2433736,16226371970766941,8,-6.734733,0.7610953,-4.304539,3.415095e-05,29.99998,90.00002
0.2433736,16226371970766941,9,-3.407,1.131,0.6619629,3.06351e-10,1.250635e-08,2.66804e-08
0.2433736,16226371970766941,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.395244e-06
0.2433736,16226371970766941,11,3.36692,0.7951216,-4.229141,270.0593,179.9393,0.0
0.2433736,16226371970766941,12,-2.0012,0.5673619,0.241999,-0.0005042699,9.007143e-06,-6.533099e-05
0.2433736,16226371970766941,13,-4.805917,1.079781,-7.420007,0.00259287,180.0008,0.01200903
0.2433736,16226371970766941,14,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2433736,16226371970766941,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2433736,16226371970766941,18,3.307529,0.8637171,-4.211497,344.837,325.7626,10.68643
0.2433736,16226371970766941,19,5.041767,1.504015,-7.813396,358.0627,0.05345769,359.9079
0.2433736,16226371970766941,20,3.878029,0.9252629,-7.579323,270.028,0.03551465,0.0
0.2433736,16226371970766941,21,4.183729,0.802265,-4.723037,270.0,-0.0003694745,0.0
0.2433736,16226371970766941,22,5.349575,1.26817,-7.753372,0.6239043,-0.001476017,359.5103
0.2433736,16226371970766941,26,4.501335,0.1730375,-7.665198,0.8155543,359.5861,3.301284
0.2433736,16226371970766941,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.2433736,16226371970766941,28,-4.73995,0.8645029,-6.314063,0.001135646,179.9975,359.9257
0.2433736,16226371970766941,31,-6.45096,0.7344953,-4.199737,0.0002931257,0.0001877501,359.9687
0.2433736,16226371970766941,32,-7.731576,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.2433736,16226371970766941,33,-4.718492,1.079558,-6.942104,9.52125e-05,179.9997,-0.001390709
0.2433736,16226371970766941,34,5.203693,0.37608,-7.636332,359.592,0.1177048,288.2566
0.2433736,16226371970766941,36,3.299089,0.01397589,-3.928488,359.7825,0.04475833,359.9349
0.2433736,16226371970766941,37,3.791636,0.8427681,-4.543073,270.7198,336.4825,23.95185
0.2433736,16226371970766941,38,-1.837534,0.7344953,-8.86791,0.0004825522,90.00006,359.969
0.2433736,16226371970766941,40,-2.0012,0.5660051,0.242,-1.066783e-06,-2.910717e-06,-3.448444e-06
0.2433736,16226371970766941,41,4.704899,0.1730372,-7.665252,0.8165392,359.4612,3.301229
0.2433736,16226371970766941,42,-7.478577,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.2433736,16226371970766941,43,1.076168,0.8714252,-5.797037,270.0,-2.414837e-05,0.0
0.2433736,16226371970766941,45,3.429976,0.9266865,-7.833503,270.0969,321.0383,0.0
0.2433736,16226371970766941,46,5.02991,0.407402,-7.689516,356.941,181.5171,2.928579
0.2433736,16226371970766941,47,5.324857,1.257768,-7.600374,359.4906,269.9364,354.3897
0.2433736,16226371970766941,48,5.03014,0.4073747,-7.725285,356.9882,181.4814,3.077994
0.2433736,16226371970766941,49,5.260361,1.258316,-7.600232,359.4904,269.9434,354.3895
0.2433736,16226371970766941,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.2433736,16226371970766941,51,-7.273577,1.319013,-4.234356,7.254722e-06,270.0,-7.233441e-06
0.2433736,16226371970766941,52,2.970354,0.9034615,-4.468959,359.3633,0.04489041,358.8092
0.2433736,16226371970766941,53,-4.794765,0.8091905,-6.364035,0.0008978018,179.9997,359.9904
0.2433736,16226371970766941,54,4.033832,0.8476098,-4.499573,333.5801,0.1204703,0.005746215
0.2433736,16226371970766941,57,2.927941,0.2124425,-7.754274,300.9254,217.1248,38.22313
0.2433736,16226371970766941,58,-1.872601,1.319013,-8.141001,6.811116e-06,2.390566e-05,-6.821708e-06
0.2433736,16226371970766941,59,5.020028,0.4073761,-7.746646,357.0006,0.9786643,3.113577
0.2433736,16226371970766941,60,3.058639,0.1658357,-7.621156,270.0485,359.9745,0.0
0.2433736,16226371970766941,62,-2.202111,1.29634,-9.077442,6.831282e-06,2.390566e-05,-6.832264e-06
0.2433736,16226371970766941,63,3.506302,0.842786,-4.410571,271.1457,145.0498,35.28508
0.2433736,16226371970766941,64,3.059571,0.164606,-7.620762,270.2579,276.4647,83.65905
0.2433736,16226371970766941,65,3.646867,0.5489333,-7.686,0.0001229434,3.927359e-05,4.213598e-11
0.2433736,16226371970766941,68,5.225154,0.3596979,-7.680626,352.4741,2.344928,262.9055
0.2433736,16226371970766941,69,1.972279,0.4944937,-1.686489,89.7851,137.3677,87.35128
0.2433736,16226371970766941,70,-6.580833,1.364818,-4.267043,359.512,0.002471688,359.912
0.2433736,16226371970766941,71,4.035244,0.795221,-4.229269,270.0791,179.9396,0.0
0.2433736,16226371970766941,72,5.049367,1.261981,-7.6394,0.002093453,-0.0001127009,-0.0001536813
0.2433736,16226371970766941,73,1.075168,0.8791575,-5.451036,270.0,-9.659345e-06,0.0
0.2433736,16226371970766941,75,-4.132812,0.6819475,-3.998883,328.139,310.0304,0.02859479
0.2433736,16226371970766941,77,3.87708,0.9265994,-7.579671,270.0,0.00931198,0.0
0.2433736,16226371970766941,79,-6.241429,1.29634,-4.564316,7.240718e-06,270.0,-7.225388e-06
0.2433736,16226371970766941,80,3.31473,0.01471913,-5.055861,359.9016,179.7191,359.8338
0.2433736,16226371970766941,84,-7.177871,1.319013,-4.234805,7.239141e-06,270.0,-7.23467e-06
0.2433736,16226371970766941,85,5.292263,1.258046,-7.600392,359.49,269.9112,354.39
0.2433736,16226371970766941,86,4.229234,0.8015095,-4.721612,270.0,-0.0007265668,0.0
0.2433736,16226371970766941,87,-1.872153,1.319013,-7.587295,6.838829e-06,2.390566e-05,-6.831571e-06
0.2433736,16226371970766941,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.2433736,16226371970766941,89,4.037193,0.01554748,-5.094625,0.3418691,171.7579,0.01268078
0.2433736,16226371970766941,91,3.432705,0.979063,-7.834049,359.9894,359.9886,0.4846898
0.2433736,16226371970766941,92,-1.872153,1.319013,-8.045295,6.826346e-06,2.390566e-05,-6.827815e-06
0.2433736,16226371970766941,93,-2.363833,1.131,-6.139177,-2.120313e-09,270.0,-1.337405e-08
0.2433736,16226371970766941,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2433736,16226371970766941,96,4.001993,0.01350603,-3.934168,359.6231,0.0004250792,0.01643695
0.2433736,16226371970766941,97,3.069857,0.4788867,-0.7403454,89.02944,320.0366,269.9157
0.2433736,16226371970766941,98,5.22841,1.25859,-7.6004,359.4917,270.0148,354.389
0.2433736,16226371970766941,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.2433736,16226371970766941,100,4.175386,0.8427747,-4.410847,270.8953,154.8772,25.94579
0.2433736,16226371970766941,101,-6.32787,1.29634,-4.564315,7.255507e-06,270.0,-7.25172e-06
0.2433736,16226371970766941,102,4.138356,0.8014493,-4.723037,270.0,-0.0004314189,0.0
0.2433736,16226371970766941,103,-1.872153,1.319013,-7.765295,6.838829e-06,2.390566e-05,-6.831571e-06
0.2433736,16226371970766941,104,5.020295,0.4074097,-7.71068,356.9984,0.8231906,2.963218
0.2433736,16226371970776913,105,5.315122,0.4311795,-7.776032,359.5836,0.007734803,359.2421
0.2433736,16226371970776913,106,4.493873,0.4252913,-7.664926,270.2229,199.7319,340.2674
0.2433736,16226371970776913,107,-7.553576,1.319013,-4.234358,7.257986e-06,270.0,-7.235818e-06
0.2433736,16226371970776913,108,-6.42287,1.29634,-4.564315,7.255507e-06,270.0,-7.25172e-06
0.2433736,16226371970776913,109,-1.222,1.102062,-4.122,0.0,0.0,0.001173131
0.2433736,16226371970776913,110,4.035997,0.8875598,-4.227462,0.1151485,359.6246,359.9794
0.2433736,16226371970776913,112,-2.202111,1.29634,-8.991001,6.831282e-06,2.390566e-05,-6.832264e-06
0.2433736,16226371970776913,113,3.264991,0.8875253,-4.70918,0.08708692,359.385,0.05839602
0.2433736,16226371970776913,114,-1.851833,0.7366005,-8.739037,0.0008827853,90.0003,0.0242297
0.2433736,16226371970776913,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.2433736,16226371970776913,116,3.931634,0.79517,-4.724628,270.0485,359.8513,0.0
0.2433736,16226371970776913,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2433736,16226371970776913,118,-0.8810012,1.102069,-4.336998,0.00137048,44.99857,0.01063319
0.2433736,16226371970776913,120,-1.872153,1.319013,-7.840295,6.833784e-06,2.390566e-05,-6.8301e-06
0.2433736,16226371970776913,121,-6.502033,0.7337875,-4.203537,359.986,-0.0003291356,359.9267
0.2433736,16226371970776913,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002207161,359.9139
0.2433736,16226371970776913,123,5.318467,1.476679,-7.717921,359.2209,359.8633,353.7015
0.2433736,16226371970776913,124,4.633504,0.4730993,-7.839193,270.0,180.0,0.0
0.2433736,16226371970776913,125,5.343872,0.4302073,-7.629717,359.8766,359.851,351.6026
0.2433736,16226371970776913,126,3.424133,0.8859756,-4.265068,2.89071,0.00832285,1.773267
0.2433736,16226371970776913,127,-6.579837,0.7366023,-4.214036,-8.382348e-05,0.0004507763,0.02210978
0.2433736,16226371970776913,128,-2.202111,1.29634,-8.896002,6.824177e-06,2.390566e-05,-6.830272e-06
0.2433736,16226371970776913,129,5.111695,1.493609,-7.613535,355.7753,0.1289986,0.1182828
0.2433736,16226371970776913,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.2433736,16226371970776913,131,3.119523,0.8428118,-4.541643,270.6853,320.215,40.06207
0.2433736,16226371970776913,134,-1.841333,0.7337875,-8.816839,359.9865,89.9996,359.9261
0.2433736,16226371970776913,135,3.259486,0.7952681,-4.723333,270.0,359.8969,0.0
0.2433736,16226371970776913,136,3.511429,0.8022651,-4.723037,270.0,-0.0003648727,0.0
0.2433736,16226371970776913,137,3.466056,0.8014492,-4.723037,270.0,-0.0004670564,0.0
0.2433736,16226371970776913,140,3.556934,0.8015096,-4.721612,270.0,-0.0006632038,0.0
0.2433736,16226371970776913,142,0.5880005,1.172144,-4.281,8.638766e-06,3.415093e-06,-1.675119e-05
0.25739,16226371970926510,0,-2.758394,1.495712,-0.4124715,4.149831,166.5543,354.9272
0.25739,16226371970926510,1,-2.630453,1.048949,-0.5849375,350.0895,183.731,6.030953
0.25739,16226371970926510,2,-2.860257,0.9596075,-0.59292,13.97755,168.1659,5.490318
0.25739,16226371970926510,3,-2.758394,1.495712,-0.4124715,0.6831771,163.949,6.670581e-09
0.25739,16226371970926510,4,3.91742,0.875977,-4.713182,6.408697,359.4938,9.714523
0.25739,16226371970926510,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.25739,16226371970926510,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.25739,16226371970926510,8,-6.734733,0.7610953,-4.304539,3.073585e-05,29.99997,90.00003
0.25739,16226371970926510,9,-3.407,1.131,0.6619629,2.939342e-10,1.375701e-08,3.001545e-08
0.25739,16226371970926510,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.399961e-06
0.25739,16226371970926510,11,3.366899,0.795117,-4.229136,270.0443,179.9493,0.0
0.25739,16226371970926510,12,-2.0012,0.5673619,0.241999,-0.0005026042,7.869241e-06,-6.543745e-05
0.25739,16226371970926510,13,-4.805916,1.079779,-7.420004,0.002774225,180.0009,0.01186356
0.25739,16226371970926510,14,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.25739,16226371970926510,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.25739,16226371970926510,18,3.307474,0.8635899,-4.211521,344.7044,325.956,10.95709
0.25739,16226371970926510,19,5.041795,1.504015,-7.813396,358.0626,0.05334906,359.8755
0.25739,16226371970926510,20,3.878029,0.9252629,-7.579323,270.0343,0.03553384,0.0
0.25739,16226371970926510,21,4.183729,0.802265,-4.723037,270.0,-0.0004515272,0.0
0.25739,16226371970926510,22,5.349574,1.26817,-7.753372,0.6238996,-0.001382132,359.5103
0.25739,16226371970926510,26,4.501335,0.1730375,-7.665198,0.8155469,359.5861,3.301308
0.25739,16226371970926510,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.25739,16226371970926510,28,-4.739944,0.8644936,-6.314063,0.001171905,179.9975,359.9251
0.25739,16226371970926510,29,0.5523043,0.4798726,-1.60107,270.0343,39.96498,0.0
0.25739,16226371970926510,31,-6.45096,0.7344962,-4.199737,0.0003546884,0.0001228362,359.9654
0.25739,16226371970926510,32,-7.731576,1.319013,-4.234358,7.245848e-06,270.0,-7.248556e-06
0.25739,16226371970926510,33,-4.718493,1.079559,-6.942104,7.79652e-05,179.9998,-0.001290258
0.25739,16226371970926510,34,5.203635,0.3761101,-7.636196,359.9065,0.3325953,288.3201
0.25739,16226371970926510,36,3.29899,0.01359984,-3.928583,359.5865,0.0412041,0.02090658
0.25739,16226371970926510,37,3.791635,0.8427683,-4.543078,270.7116,336.3632,24.07107
0.25739,16226371970926510,38,-1.837534,0.7344962,-8.86791,0.0005260363,90.00006,359.9656
0.25739,16226371970926510,40,-2.0012,0.5660051,0.242,4.458847e-07,-8.421971e-07,-2.63284e-06
0.25739,16226371970926510,41,4.704899,0.1730372,-7.665252,0.8165284,359.4612,3.301219
0.25739,16226371970926510,42,-7.478577,1.319013,-4.234358,7.245848e-06,270.0,-7.248556e-06
0.25739,16226371970926510,43,1.076168,0.8714252,-5.797037,270.0,-2.414836e-05,0.0
0.25739,16226371970926510,45,3.429976,0.9266852,-7.833502,270.1009,321.0371,0.0
0.25739,16226371970926510,46,5.031271,0.4071236,-7.687835,355.5587,182.3723,3.756831
0.25739,16226371970926510,47,5.324857,1.257768,-7.600374,359.4906,269.9363,354.3897
0.25739,16226371970926510,48,5.030831,0.4073272,-7.725005,356.838,180.9417,3.619796
0.25739,16226371970926510,49,5.260361,1.258316,-7.600232,359.4905,269.9442,354.3896
0.25739,16226371970926510,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.25739,16226371970926510,51,-7.273577,1.319013,-4.234356,7.249957e-06,270.0,-7.247972e-06
0.25739,16226371970926510,52,2.970928,0.9034386,-4.469268,359.1881,0.05350542,358.482
0.25739,16226371970926510,53,-4.794765,0.8091916,-6.364035,0.0009654273,179.9997,359.9905
0.25739,16226371970926510,54,4.03383,0.8476071,-4.499574,333.5776,0.118475,0.008097882
0.25739,16226371970926510,57,2.926767,0.2056242,-7.751678,295.8354,205.7706,46.72792
0.25739,16226371970926510,58,-1.872601,1.319013,-8.141001,6.817422e-06,2.390566e-05,-6.833047e-06
0.25739,16226371970926510,59,5.018609,0.4071024,-7.748324,355.6501,1.686027,4.015396
0.25739,16226371970926510,60,3.058653,0.1658973,-7.621142,270.0198,0.043241,0.0
0.25739,16226371970926510,62,-2.202111,1.29634,-9.077442,6.831573e-06,2.390566e-05,-6.827129e-06
0.25739,16226371970926510,63,3.506317,0.8427895,-4.410712,271.05,141.6574,38.73632
0.25739,16226371970926510,64,3.058712,0.1644646,-7.620638,270.2374,85.54684,274.6132
0.25739,16226371970926510,65,3.646867,0.5489333,-7.686,7.171699e-05,6.659433e-05,-1.024524e-05
0.25739,16226371970926510,68,5.231,0.3596351,-7.68434,346.5555,3.977061,252.5454
0.25739,16226371970926510,69,1.972272,0.4944879,-1.686487,89.78878,137.2553,87.23959
0.25739,16226371970926510,70,-6.580833,1.364818,-4.267043,359.5121,0.002499038,359.912
0.25739,16226371970926510,71,4.035243,0.795221,-4.229269,270.0791,179.9394,0.0
0.25739,16226371970926510,72,5.049367,1.261981,-7.6394,0.002098575,-7.854999e-05,-0.0001536807
0.25739,16226371970926510,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.25739,16226371970926510,75,-4.131306,0.681845,-4.000057,327.748,310.0336,0.01316333
0.25739,16226371970926510,77,3.87708,0.9265994,-7.579671,270.0,0.009316792,0.0
0.25739,16226371970926510,78,-1.942335,0.7610954,-8.584137,2.219812e-05,120.0,90.00002
0.25739,16226371970926510,79,-6.241429,1.29634,-4.564316,7.253619e-06,270.0,-7.252711e-06
0.25739,16226371970926510,80,3.314727,0.01413274,-5.055691,359.5997,179.7179,359.8067
0.25739,16226371970926510,84,-7.177871,1.319013,-4.234805,7.248388e-06,270.0,-7.235719e-06
0.25739,16226371970926510,85,5.292263,1.258046,-7.600392,359.4903,269.9108,354.3899
0.25739,16226371970926510,86,4.229234,0.8015094,-4.721612,270.0,-0.0003820532,0.0
0.25739,16226371970926510,87,-1.872153,1.319013,-7.587295,6.841783e-06,2.390566e-05,-6.825447e-06
0.25739,16226371970926510,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.25739,16226371970926510,89,4.037218,0.01499939,-5.094519,0.08036757,171.7605,0.0890226
0.25739,16226371970926510,91,3.432698,0.9790646,-7.834043,0.1671231,359.9907,0.6222135
0.25739,16226371970926510,92,-1.872153,1.319013,-8.045295,6.82988e-06,2.390566e-05,-6.822347e-06
0.25739,16226371970926510,93,-2.363833,1.131,-6.139177,-2.120384e-09,270.0,-1.809046e-08
0.25739,16226371970926510,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.25739,16226371970926510,96,4.001993,0.01350608,-3.934168,359.6231,0.000425221,0.01643993
0.25739,16226371970926510,97,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.25739,16226371970926510,98,5.22841,1.25859,-7.6004,359.4915,270.015,354.389
0.25739,16226371970926510,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99994,0.0
0.25739,16226371970926510,100,4.175386,0.8427747,-4.410847,270.895,154.8769,25.94614
0.25739,16226371970926510,101,-6.32787,1.29634,-4.564315,7.248365e-06,270.0,-7.240371e-06
0.25739,16226371970926510,102,4.138356,0.8014493,-4.723037,270.0,-0.0002183576,0.0
0.25739,16226371970926510,103,-1.872153,1.319013,-7.765295,6.841783e-06,2.390566e-05,-6.825447e-06
0.25739,16226371970926510,104,5.019679,0.4073743,-7.710943,356.8758,0.2769729,3.466428
0.25739,16226371970936485,105,5.315566,0.4311676,-7.776276,359.4571,0.008384169,359.0114
0.25739,16226371970936485,106,4.493873,0.4252913,-7.664926,270.2247,199.7301,340.2695
0.25739,16226371970936485,107,-7.553576,1.319013,-4.234358,7.247822e-06,270.0,-7.240913e-06
0.25739,16226371970936485,108,-6.42287,1.29634,-4.564315,7.248365e-06,270.0,-7.240371e-06
0.25739,16226371970936485,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.718683e-16,0.001195689
0.25739,16226371970936485,110,4.035996,0.8875597,-4.227462,0.115466,359.6243,359.9799
0.25739,16226371970936485,112,-2.202111,1.29634,-8.991001,6.831573e-06,2.390566e-05,-6.827129e-06
0.25739,16226371970936485,113,3.264998,0.8875213,-4.709133,0.1117699,359.3974,0.05976995
0.25739,16226371970936485,114,-1.851833,0.7366003,-8.739037,0.0008628041,90.00022,0.02333717
0.25739,16226371970936485,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.25739,16226371970936485,116,3.931631,0.795171,-4.724633,270.0443,359.8507,0.0
0.25739,16226371970936485,118,-0.8810012,1.102069,-4.336998,0.001743704,44.99866,0.01110824
0.25739,16226371970936485,120,-1.872153,1.319013,-7.840295,6.844357e-06,2.390566e-05,-6.827355e-06
0.25739,16226371970936485,121,-6.502027,0.7338182,-4.203539,359.9876,0.001560788,359.8408
0.25739,16226371970936485,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002002639,359.9139
0.25739,16226371970936485,123,5.318216,1.476707,-7.717921,359.2277,359.8751,354.3211
0.25739,16226371970936485,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.25739,16226371970936485,125,5.343957,0.4301844,-7.629662,359.9059,359.9212,351.606
0.25739,16226371970936485,126,3.423914,0.8855938,-4.266804,0.1216,0.0265878,1.704098
0.25739,16226371970936485,127,-6.579835,0.7366003,-4.214039,0.001252149,0.0004749415,0.02227246
0.25739,16226371970936485,128,-2.202111,1.29634,-8.896002,6.823048e-06,2.390566e-05,-6.826829e-06
0.25739,16226371970936485,129,5.111677,1.493516,-7.614654,354.1093,0.1841527,0.1389159
0.25739,16226371970936485,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.25739,16226371970936485,131,3.11955,0.8428167,-4.541618,270.6895,320.7621,39.51852
0.25739,16226371970936485,134,-1.841336,0.7338185,-8.816845,359.9879,90.00165,359.8401
0.25739,16226371970936485,135,3.259487,0.7952678,-4.723326,270.0,359.8995,0.0
0.25739,16226371970936485,136,3.511429,0.8022651,-4.723037,270.0,-0.0002981558,0.0
0.25739,16226371970936485,137,3.466056,0.8014492,-4.723037,270.0,-0.0006560605,0.0
0.25739,16226371970936485,140,3.556934,0.8015096,-4.721612,270.0,-0.0008355665,0.0
0.25739,16226371970936485,142,0.5880005,1.172144,-4.281,4.731667e-06,3.415094e-06,-2.155467e-05
0.2740478,16226371971096059,0,-2.758526,1.495729,-0.4124412,4.137004,166.5366,354.9048
0.2740478,16226371971096059,1,-2.630919,1.049045,-0.5847734,350.0663,183.8995,5.969283
0.2740478,16226371971096059,2,-2.860365,0.9594212,-0.5928683,13.97782,168.1543,5.501392
0.2740478,16226371971096059,3,-2.758526,1.495728,-0.4124412,0.6671478,163.9855,2.001168e-08
0.2740478,16226371971096059,4,3.917429,0.8759426,-4.712795,7.121733,359.4736,9.694418
0.2740478,16226371971096059,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2740478,16226371971096059,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2740478,16226371971096059,9,-3.407,1.131,0.6619629,9.872359e-11,1.376678e-08,6.87021e-06
0.2740478,16226371971096059,10,-3.519833,1.131,-2.315897,-2.236326e-09,90.0,1.465824e-08
0.2740478,16226371971096059,11,3.366883,0.7951,-4.229124,270.0485,179.9503,0.0
0.2740478,16226371971096059,12,-2.0012,0.5673619,0.241999,-0.0004905405,-3.389744e-05,-6.25641e-05
0.2740478,16226371971096059,13,-4.805917,1.07978,-7.420008,0.002784249,180.0007,0.01192105
0.2740478,16226371971096059,14,3.828578,0.8014509,-4.229737,270.0198,179.9993,0.0
0.2740478,16226371971096059,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2740478,16226371971096059,18,3.307377,0.8635778,-4.211401,344.9781,325.8987,10.91564
0.2740478,16226371971096059,19,5.041811,1.504015,-7.813397,358.0619,0.05330978,359.8561
0.2740478,16226371971096059,20,3.878029,0.9252629,-7.579323,270.0343,0.03554835,0.0
0.2740478,16226371971096059,21,4.183729,0.802265,-4.723037,270.0,-0.000247075,0.0
0.2740478,16226371971096059,22,5.349574,1.26817,-7.753372,0.6239084,-0.001336063,359.5103
0.2740478,16226371971096059,26,4.501335,0.1730375,-7.665198,0.8155454,359.5862,3.301285
0.2740478,16226371971096059,27,-1.904812,1.049821,-8.356535,359.5073,89.99908,359.9137
0.2740478,16226371971096059,28,-4.739989,0.8645624,-6.314062,0.001021496,179.9977,359.9295
0.2740478,16226371971096059,29,0.5523045,0.4798726,-1.60107,270.0396,39.965,0.0
0.2740478,16226371971096059,31,-6.45096,0.7344964,-4.199737,0.0003570839,0.0003277385,359.9645
0.2740478,16226371971096059,32,-7.731576,1.319013,-4.234358,7.245892e-06,270.0,-7.24103e-06
0.2740478,16226371971096059,33,-4.718493,1.079558,-6.942104,9.227377e-05,179.9997,-0.0013491
0.2740478,16226371971096059,34,5.203631,0.3761095,-7.636168,359.9916,0.4003735,288.323
0.2740478,16226371971096059,36,3.298979,0.01360443,-3.928573,359.578,0.03775311,0.03671481
0.2740478,16226371971096059,37,3.791634,0.8427684,-4.543081,270.7094,336.2035,24.23065
0.2740478,16226371971096059,38,-1.837534,0.7344965,-8.86791,0.0005263832,90.00024,359.9646
0.2740478,16226371971096059,40,-2.0012,0.5660051,0.242,-2.900105e-06,-2.839822e-06,9.705818e-08
0.2740478,16226371971096059,41,4.704899,0.1730372,-7.665252,0.8165349,359.4612,3.301226
0.2740478,16226371971096059,42,-7.478577,1.319013,-4.234358,7.245892e-06,270.0,-7.24103e-06
0.2740478,16226371971096059,43,1.076168,0.8714252,-5.797037,270.0,-3.380772e-05,0.0
0.2740478,16226371971096059,45,3.429976,0.9266884,-7.833502,270.1065,321.034,0.0
0.2740478,16226371971096059,46,5.032014,0.4069249,-7.68686,354.7275,182.9053,4.19318
0.2740478,16226371971096059,47,5.324857,1.257768,-7.600374,359.4907,269.9365,354.3897
