timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.161025,16226372833205938,108,-6.422871,1.29634,-4.564315,7.235582e-06,270.0,-7.250794e-06
0.161025,16226372833205938,109,-1.222,1.102062,-4.122,0.0,0.0,0.001219961
0.161025,16226372833205938,110,4.036,0.8875591,-4.227447,0.1255806,359.6252,359.9773
0.161025,16226372833205938,112,-2.202111,1.29634,-8.991001,6.83593e-06,2.390566e-05,-6.829235e-06
0.161025,16226372833205938,113,3.264951,0.8875304,-4.709302,0.08388779,359.341,0.0622125
0.161025,16226372833205938,114,-1.851831,0.7366002,-8.739035,-0.0001218995,90.00022,0.01941059
0.161025,16226372833205938,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.161025,16226372833205938,116,3.931639,0.7951854,-4.724626,270.0443,359.8606,0.0
0.161025,16226372833205938,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.161025,16226372833205938,118,-0.8810008,1.10207,-4.336997,0.002900019,44.99937,0.01097161
0.161025,16226372833205938,120,-1.872153,1.319013,-7.840295,6.835469e-06,2.390566e-05,-6.827544e-06
0.161025,16226372833205938,121,-6.502032,0.7337958,-4.203537,-0.0001638356,0.0001878815,359.9641
0.161025,16226372833205938,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002207248,359.9139
0.161025,16226372833205938,123,5.318969,1.476681,-7.717977,359.0792,359.8427,352.4589
0.161025,16226372833205938,124,4.633504,0.4730994,-7.839193,270.0,179.9999,0.0
0.161025,16226372833205938,125,5.328258,0.431327,-7.62998,359.8437,359.8742,359.2979
0.161025,16226372833205938,126,3.426275,0.8855632,-4.265723,2.499431,359.7468,359.0057
0.161025,16226372833205938,127,-6.579836,0.7366008,-4.214036,0.0001242792,0.0004064158,0.0180566
0.161025,16226372833205938,128,-2.202111,1.29634,-8.896002,6.829287e-06,2.390566e-05,-6.834905e-06
0.161025,16226372833205938,129,5.111738,1.4937,-7.611408,358.817,0.004375391,0.05652547
0.161025,16226372833205938,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.161025,16226372833205938,131,3.119286,0.8428431,-4.541945,270.805,327.484,32.83064
0.161025,16226372833205938,134,-1.841333,0.7337958,-8.816839,-0.0003015839,90.00048,359.9641
0.161025,16226372833205938,135,3.259482,0.7952639,-4.723364,270.028,359.8943,0.0
0.161025,16226372833205938,136,3.511429,0.8022651,-4.723037,270.0,-0.0003759904,0.0
0.161025,16226372833205938,137,3.466056,0.8014492,-4.723037,270.0,-0.0005095699,0.0
0.161025,16226372833205938,140,3.556934,0.8015096,-4.721612,270.0,-0.0007502174,0.0
0.161025,16226372833205938,142,0.5880005,1.172144,-4.281,8.560566e-06,6.830188e-06,-1.724317e-05
0.1787759,16226372833495906,0,-2.765532,1.517417,-0.6114989,358.473,163.3138,357.6935
0.1787759,16226372833495906,1,-2.556622,0.7181085,-0.5456245,50.86309,161.6562,333.2188
0.1787759,16226372833495906,2,-2.911326,0.7168358,-0.7140175,45.11055,148.8563,28.40649
0.1787759,16226372833495906,3,-2.765532,1.51741,-0.611499,356.6795,160.2786,-1.069012e-07
0.1787759,16226372833495906,4,3.91731,0.8760852,-4.714546,3.563365,359.5769,9.790596
0.1787759,16226372833495906,5,4.1961,0.4318494,-7.666363,270.0,180.0002,0.0
0.1787759,16226372833495906,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1787759,16226372833495906,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00004
0.1787759,16226372833495906,9,-3.407,1.131,0.6619629,1.221328e-10,8.764172e-09,6.85687e-06
0.1787759,16226372833495906,10,-3.519833,1.131,-2.315897,-2.236398e-09,90.0,9.941696e-09
0.1787759,16226372833495906,11,3.366921,0.7951195,-4.229075,270.0766,179.9463,0.0
0.1787759,16226372833495906,12,-2.0012,0.5673619,0.241999,-0.0004943594,-3.406871e-05,-6.169008e-05
0.1787759,16226372833495906,13,-4.805921,1.079791,-7.420004,0.003034513,180.0008,0.01256584
0.1787759,16226372833495906,14,3.828579,0.8014509,-4.229737,270.0198,179.9996,0.0
0.1787759,16226372833495906,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1787759,16226372833495906,18,3.30659,0.8640742,-4.210158,353.4211,325.9696,11.14316
0.1787759,16226372833495906,19,5.041724,1.504015,-7.813403,358.0556,0.05441312,359.9598
0.1787759,16226372833495906,20,3.87803,0.925263,-7.579322,270.0343,0.03572679,0.0
0.1787759,16226372833495906,21,4.183729,0.802265,-4.723037,270.0,-0.0003970395,0.0
0.1787759,16226372833495906,22,5.349574,1.26817,-7.753372,0.6239051,-0.00133436,359.5103
0.1787759,16226372833495906,26,4.501335,0.1730383,-7.665198,0.8144581,359.5862,3.30368
0.1787759,16226372833495906,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1787759,16226372833495906,28,-4.74048,0.8653041,-6.314044,-0.0005156585,179.9997,359.9764
0.1787759,16226372833495906,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.1787759,16226372833495906,31,-6.450961,0.7344938,-4.199737,0.0001672882,0.0001912086,359.9749
0.1787759,16226372833495906,32,-7.731576,1.319013,-4.234358,7.236427e-06,270.0,-7.243651e-06
0.1787759,16226372833495906,33,-4.718487,1.07955,-6.942101,0.0004883785,179.9997,-0.002010508
0.1787759,16226372833495906,34,5.198893,0.3808082,-7.636138,359.8143,0.160362,292.7215
0.1787759,16226372833495906,36,3.29888,0.01615512,-3.928342,0.1130606,0.03942876,0.3817494
0.1787759,16226372833495906,37,3.791627,0.8427691,-4.543086,270.7146,335.3522,25.08149
0.1787759,16226372833495906,38,-1.837534,0.7344939,-8.867908,0.0003762349,90.00015,359.9748
0.1787759,16226372833495906,40,-2.0012,0.5660051,0.242,-7.108482e-06,-2.043251e-06,7.791583e-07
0.1787759,16226372833495906,41,4.704898,0.1730382,-7.665252,0.8153068,359.4611,3.303308
0.1787759,16226372833495906,42,-7.478577,1.319013,-4.234358,7.236427e-06,270.0,-7.243651e-06
0.1787759,16226372833495906,43,1.076168,0.8714252,-5.797037,270.0,-8.210445e-05,0.0
0.1787759,16226372833495906,45,3.429976,0.9266896,-7.833501,270.1009,321.0413,0.0
0.1787759,16226372833495906,46,5.026888,0.4077116,-7.692587,359.1528,180.3005,1.07248
0.1787759,16226372833495906,47,5.324857,1.257768,-7.600374,359.4902,269.9365,354.3897
0.1787759,16226372833495906,48,5.026977,0.4076827,-7.728304,359.1645,180.2961,1.123795
0.1787759,16226372833495906,49,5.260361,1.258316,-7.600232,359.4905,269.9444,354.3896
0.1787759,16226372833495906,51,-7.273577,1.319013,-4.234356,7.251258e-06,270.0,-7.241841e-06
0.1787759,16226372833495906,52,2.96933,0.9034922,-4.468409,359.6759,0.02877609,359.3933
0.1787759,16226372833495906,53,-4.794775,0.8092046,-6.364048,-0.0002513544,179.9995,359.9917
0.1787759,16226372833495906,54,4.033844,0.8484603,-4.496783,336.8987,0.1229695,-0.002789687
0.1787759,16226372833495906,57,2.923738,0.2593199,-7.76168,285.4095,227.5094,30.46534
0.1787759,16226372833495906,58,-1.872601,1.319013,-8.141001,6.81591e-06,2.390566e-05,-6.82244e-06
0.1787759,16226372833495906,59,5.023171,0.407681,-7.743579,359.1623,0.09197286,1.130927
0.1787759,16226372833495906,60,3.058629,0.1658927,-7.621189,270.0713,359.9712,0.0
0.1787759,16226372833495906,62,-2.202111,1.29634,-9.077442,6.825135e-06,2.390566e-05,-6.833334e-06
0.1787759,16226372833495906,63,3.506305,0.842818,-4.410295,271.0814,139.2564,41.16241
0.1787759,16226372833495906,64,3.059288,0.1645314,-7.620561,270.2094,199.8901,160.007
0.1787759,16226372833495906,65,3.646867,0.5489333,-7.686,7.513208e-05,5.46415e-05,-1.707544e-05
0.1787759,16226372833495906,68,5.207603,0.3737277,-7.674544,359.7512,0.4465612,285.9504
0.1787759,16226372833495906,69,1.972289,0.4944828,-1.686518,89.76427,136.6235,86.6061
0.1787759,16226372833495906,70,-6.580833,1.364818,-4.267043,359.5121,0.002499039,359.912
0.1787759,16226372833495906,71,4.035243,0.795221,-4.229269,270.0816,179.9396,0.0
0.1787759,16226372833495906,72,5.049367,1.261981,-7.6394,0.002016613,-4.269192e-05,-0.0001844158
0.1787759,16226372833495906,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1787759,16226372833495906,75,-4.135882,0.6821039,-3.996419,328.9448,310.0414,0.04810077
0.1787759,16226372833495906,77,3.87708,0.9265996,-7.579671,270.0,0.009490622,0.0
0.1787759,16226372833495906,78,-1.942335,0.7610954,-8.584137,1.878302e-05,120.0,90.00003
0.1787759,16226372833495906,79,-6.241429,1.29634,-4.564316,7.24367e-06,270.0,-7.249346e-06
0.1787759,16226372833495906,80,3.315021,0.01732162,-5.055925,0.1458837,179.7077,0.6774087
0.1787759,16226372833495906,84,-7.177871,1.319013,-4.234805,7.247752e-06,270.0,-7.243062e-06
0.1787759,16226372833495906,85,5.292263,1.258046,-7.600392,359.4901,269.9105,354.3898
0.1787759,16226372833495906,86,4.229234,0.8015095,-4.721612,270.0,-0.000424367,0.0
0.1787759,16226372833495906,87,-1.872153,1.319013,-7.587295,6.829732e-06,2.390566e-05,-6.824463e-06
0.1787759,16226372833495906,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.1787759,16226372833495906,89,4.036921,0.0170303,-5.094609,0.1464543,171.7754,359.2969
0.1787759,16226372833495906,91,3.432704,0.9790678,-7.834034,359.9611,359.9883,0.4605649
0.1787759,16226372833495906,92,-1.872153,1.319013,-8.045295,6.828727e-06,2.390566e-05,-6.826161e-06
0.1787759,16226372833495906,93,-2.363833,1.131,-6.139177,-3.41439e-06,270.0,3.403815e-06
0.1787759,16226372833495906,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1787759,16226372833495906,96,4.001994,0.01350611,-3.934169,359.6229,0.0004446677,0.01646256
0.1787759,16226372833495906,97,3.069857,0.4788869,-0.7403448,89.02924,320.025,269.9041
0.1787759,16226372833495906,98,5.22841,1.25859,-7.6004,359.4917,270.0149,354.3891
0.1787759,16226372833495906,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99995,0.0
0.1787759,16226372833495906,100,4.175386,0.8427747,-4.410848,270.8939,154.9126,25.91228
0.1787759,16226372833505877,101,-6.32787,1.29634,-4.564315,7.24741e-06,270.0,-7.263932e-06
0.1787759,16226372833505877,102,4.138356,0.8014493,-4.723037,270.0,-0.0003447276,0.0
0.1787759,16226372833505877,103,-1.872153,1.319013,-7.765295,6.829732e-06,2.390566e-05,-6.824463e-06
0.1787759,16226372833505877,104,5.023268,0.4077109,-7.707597,359.1554,0.03539293,1.079641
0.1787759,16226372833505877,105,5.314315,0.431196,-7.77559,359.8134,0.003018499,359.6626
0.1787759,16226372833505877,106,4.493873,0.4252913,-7.664926,270.2229,199.7272,340.272
0.1787759,16226372833505877,107,-7.553576,1.319013,-4.234358,7.252489e-06,270.0,-7.245335e-06
0.1787759,16226372833505877,108,-6.422871,1.29634,-4.564315,7.24741e-06,270.0,-7.263932e-06
0.1787759,16226372833505877,109,-1.222,1.102062,-4.122,2.60551e-11,2.857444e-16,0.001256717
0.1787759,16226372833505877,110,4.035991,0.8875575,-4.227458,0.1192018,359.6248,359.9846
0.1787759,16226372833505877,112,-2.202111,1.29634,-8.991001,6.825135e-06,2.390566e-05,-6.833334e-06
0.1787759,16226372833505877,113,3.264966,0.8875282,-4.709252,0.05415003,359.3671,0.06127403
0.1787759,16226372833505877,114,-1.851831,0.7366006,-8.739035,-0.0003799576,90.00035,0.0192346
0.1787759,16226372833505877,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.1787759,16226372833505877,116,3.931638,0.7951842,-4.724624,270.0485,359.8599,0.0
0.1787759,16226372833505877,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1787759,16226372833505877,118,-0.8810019,1.10207,-4.336998,0.00154481,44.99763,0.01254607
0.1787759,16226372833505877,120,-1.872153,1.319013,-7.840295,6.844812e-06,2.390566e-05,-6.832708e-06
0.1787759,16226372833505877,121,-6.502032,0.7337909,-4.203537,6.464386e-05,-2.731558e-05,0.009176487
0.1787759,16226372833505877,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001900197,359.9139
0.1787759,16226372833505877,123,5.319187,1.476694,-7.71801,358.996,359.8339,351.9106
0.1787759,16226372833505877,124,4.633504,0.4730995,-7.839193,270.0,180.0001,0.0
0.1787759,16226372833505877,125,5.333928,0.4311279,-7.629946,359.7794,359.6253,356.3878
0.1787759,16226372833505877,126,3.425982,0.8860613,-4.264285,4.394609,359.9027,359.4184
0.1787759,16226372833505877,127,-6.579837,0.736601,-4.214036,6.367792e-05,0.0004644633,0.0189026
0.1787759,16226372833505877,128,-2.202111,1.29634,-8.896002,6.842463e-06,2.390566e-05,-6.838024e-06
0.1787759,16226372833505877,129,5.111732,1.49369,-7.611821,358.2438,0.006721943,0.06839644
0.1787759,16226372833505877,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.1787759,16226372833505877,131,3.119466,0.8428297,-4.541742,270.6921,322.0652,38.23791
0.1787759,16226372833505877,134,-1.841333,0.7337909,-8.816839,6.821851e-05,89.99984,0.009131168
0.1787759,16226372833505877,135,3.259482,0.7952688,-4.723347,270.0198,359.8924,0.0
0.1787759,16226372833505877,136,3.511429,0.8022651,-4.723037,270.0,-0.0002179199,0.0
0.1787759,16226372833505877,137,3.466056,0.8014492,-4.723037,270.0,-0.0003929356,0.0
0.1787759,16226372833505877,140,3.556934,0.8015096,-4.721612,270.0,-0.0007209125,0.0
0.1787759,16226372833505877,142,0.5880005,1.172144,-4.281,5.511704e-06,3.415094e-06,-2.107993e-05
0.2076568,16226372833815539,0,-2.765487,1.517435,-0.6113495,358.4619,163.2401,357.7568
0.2076568,16226372833815539,1,-2.559243,0.7179577,-0.5455772,50.96129,162.7474,333.8514
0.2076568,16226372833815539,2,-2.91118,0.7170452,-0.7143984,45.03539,148.945,28.41573
0.2076568,16226372833815539,3,-2.765488,1.517441,-0.6113495,357.4025,160.4166,1.86955e-07
0.2076568,16226372833815539,4,3.91729,0.8759515,-4.714331,4.109846,359.5974,9.723821
0.2076568,16226372833815539,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2076568,16226372833815539,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2076568,16226372833815539,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.2076568,16226372833815539,9,-3.407,1.131,0.6619629,1.49002e-10,1.001482e-08,6.860205e-06
0.2076568,16226372833815539,10,-3.519833,1.131,-2.315897,-2.236326e-09,90.0,1.465824e-08
0.2076568,16226372833815539,11,3.366954,0.7951465,-4.229105,270.0816,179.9416,0.0
0.2076568,16226372833815539,12,-2.0012,0.5673619,0.241999,-0.0004940823,-3.426985e-05,-6.227883e-05
0.2076568,16226372833815539,13,-4.805923,1.079794,-7.420011,0.00240603,180.0007,0.01281846
0.2076568,16226372833815539,14,3.828578,0.8014509,-4.229737,270.0198,179.9992,0.0
0.2076568,16226372833815539,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2076568,16226372833815539,18,3.307016,0.8640685,-4.210642,350.2195,325.7768,10.72004
0.2076568,16226372833815539,19,5.041739,1.504015,-7.813403,358.0544,0.05414143,359.9432
0.2076568,16226372833815539,20,3.878029,0.9252629,-7.579323,270.0343,0.03566917,0.0
0.2076568,16226372833815539,21,4.183729,0.8022651,-4.723037,270.0,-0.0004184326,0.0
0.2076568,16226372833815539,22,5.349575,1.26817,-7.753372,0.6239216,-0.001433846,359.5102
0.2076568,16226372833815539,26,4.501335,0.1730376,-7.665198,0.8155185,359.5859,3.301354
0.2076568,16226372833815539,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2076568,16226372833815539,28,-4.740283,0.8650006,-6.314056,7.657339e-05,179.9986,359.9572
0.2076568,16226372833815539,29,0.5523043,0.4798726,-1.60107,270.028,39.965,0.0
0.2076568,16226372833815539,31,-6.450961,0.7344939,-4.199737,0.0001809348,0.0001638841,359.9744
0.2076568,16226372833815539,32,-7.731576,1.319013,-4.234358,7.240324e-06,270.0,-7.254221e-06
0.2076568,16226372833815539,33,-4.718489,1.079552,-6.942104,0.0001401197,179.9997,-0.001759374
0.2076568,16226372833815539,34,5.202721,0.37714,-7.636452,359.3947,0.002657492,289.1583
0.2076568,16226372833815539,36,3.299024,0.01507512,-3.928335,0.139718,0.04760655,0.02117223
0.2076568,16226372833825512,37,3.791645,0.8427677,-4.543108,270.6927,336.6031,23.83101
0.2076568,16226372833850582,38,-1.837534,0.7344938,-8.86791,0.0004019781,90.00001,359.9749
0.2076568,16226372833850582,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.2076568,16226372833850582,40,-2.0012,0.5660051,0.242,2.809995e-06,-1.69242e-06,-3.287713e-06
0.2076568,16226372833850582,41,4.704898,0.1730373,-7.665252,0.8164822,359.4612,3.301267
0.2076568,16226372833850582,42,-7.478577,1.319013,-4.234358,7.240324e-06,270.0,-7.254221e-06
0.2076568,16226372833850582,43,1.076167,0.8714252,-5.797037,270.0,-1.931869e-05,0.0
0.2076568,16226372833850582,45,3.429976,0.9266875,-7.833503,270.1009,321.0388,0.0
0.2076568,16226372833850582,46,5.028069,0.4076258,-7.691505,358.4437,180.6609,1.782279
0.2076568,16226372833850582,47,5.324857,1.257768,-7.600374,359.4904,269.9363,354.3896
0.2076568,16226372833850582,48,5.028214,0.4075962,-7.727236,358.4618,180.6548,1.872477
0.2076568,16226372833850582,49,5.260361,1.258316,-7.600232,359.4905,269.9435,354.3896
0.2076568,16226372833850582,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.2076568,16226372833850582,51,-7.273577,1.319013,-4.234356,7.245996e-06,270.0,-7.245631e-06
0.2076568,16226372833850582,52,2.96968,0.9034832,-4.468596,359.5693,0.03417349,359.194
0.2076568,16226372833850582,53,-4.794763,0.8091838,-6.364039,0.0007639371,179.9995,359.9901
0.2076568,16226372833850582,54,4.033802,0.8476653,-4.499565,333.6064,0.1055965,0.03982714
0.2076568,16226372833850582,57,2.929265,0.2283868,-7.756037,303.0549,227.7773,30.91069
0.2076568,16226372833850582,58,-1.872601,1.319013,-8.141001,6.824264e-06,2.390566e-05,-6.829242e-06
0.2076568,16226372833850582,59,5.021946,0.4075957,-7.744658,358.4682,0.3259783,1.886719
0.2076568,16226372833850582,60,3.058664,0.1658423,-7.621227,270.1791,190.7632,169.2345
0.2076568,16226372833850582,62,-2.202111,1.29634,-9.077442,6.831123e-06,2.390566e-05,-6.831869e-06
0.2076568,16226372833850582,63,3.506334,0.8427901,-4.410456,271.1452,141.5697,38.79018
0.2076568,16226372833850582,64,3.059442,0.1646297,-7.620869,270.3058,206.1583,153.8378
0.2076568,16226372833850582,65,3.646867,0.5489333,-7.686,6.488679e-05,0.0001229434,-1.707478e-06
0.2076568,16226372833850582,68,5.214435,0.3684449,-7.676757,357.2736,0.5864605,278.1764
0.2076568,16226372833850582,69,1.97228,0.4944853,-1.686507,89.77445,137.1061,87.08796
0.2076568,16226372833850582,70,-6.580833,1.364818,-4.267043,359.512,0.002434118,359.912
0.2076568,16226372833850582,71,4.035244,0.795221,-4.229269,270.0839,179.9395,0.0
0.2076568,16226372833850582,72,5.049367,1.261981,-7.6394,0.002098575,-0.0001058707,-0.0001536812
0.2076568,16226372833850582,73,1.075168,0.8791575,-5.451036,270.0,-9.659346e-06,0.0
0.2076568,16226372833850582,75,-4.13476,0.6820344,-3.997315,328.6486,310.0416,0.04044065
0.2076568,16226372833850582,77,3.87708,0.9265994,-7.579671,270.0,0.009456867,0.0
0.2076568,16226372833850582,78,-1.942335,0.7610954,-8.584137,2.732076e-05,119.9999,90.00003
0.2076568,16226372833850582,79,-6.241429,1.29634,-4.564316,7.26614e-06,270.0,-7.254467e-06
0.2076568,16226372833850582,80,3.314928,0.01613626,-5.055908,0.1958184,179.721,0.308095
0.2076568,16226372833850582,84,-7.177871,1.319013,-4.234805,7.2373e-06,270.0,-7.245796e-06
0.2076568,16226372833850582,85,5.292263,1.258046,-7.600392,359.4906,269.9107,354.3897
0.2076568,16226372833850582,86,4.229234,0.8015095,-4.721612,270.0,-0.0006232795,0.0
0.2076568,16226372833850582,87,-1.872153,1.319013,-7.587295,6.836773e-06,2.390566e-05,-6.832835e-06
0.2076568,16226372833850582,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2076568,16226372833850582,89,4.036992,0.01686913,-5.094646,0.3402618,171.7696,359.508
0.2076568,16226372833850582,91,3.432709,0.9790614,-7.834052,359.8996,359.9888,0.4120625
0.2076568,16226372833850582,92,-1.872153,1.319013,-8.045295,6.827851e-06,2.390566e-05,-6.827559e-06
0.2076568,16226372833850582,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.401457e-06
0.2076568,16226372833850582,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2076568,16226372833850582,96,4.001994,0.01350623,-3.934168,359.6232,0.0004345333,0.01648403
0.2076568,16226372833850582,97,3.069857,0.4788868,-0.7403454,89.02944,320.0367,269.9159
0.2076568,16226372833850582,98,5.22841,1.25859,-7.6004,359.492,270.0144,354.389
0.2076568,16226372833850582,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.2076568,16226372833850582,100,4.175386,0.8427747,-4.410847,270.8955,154.9009,25.92261
0.2076568,16226372833850582,101,-6.32787,1.29634,-4.564315,7.242201e-06,270.0,-7.255101e-06
0.2076568,16226372833850582,102,4.138356,0.8014493,-4.723037,270.0,-0.0004189971,0.0
0.2076568,16226372833850582,103,-1.872153,1.319013,-7.765295,6.836773e-06,2.390566e-05,-6.832835e-06
0.2076568,16226372833850582,104,5.022101,0.4076267,-7.708689,358.4596,0.2303925,1.797905
0.2076568,16226372833850582,105,5.314593,0.4311908,-7.775743,359.7343,0.005161629,359.5178
0.2076568,16226372833850582,106,4.493873,0.4252913,-7.664926,270.2229,199.7286,340.2708
0.2076568,16226372833850582,107,-7.553576,1.319013,-4.234358,7.25482e-06,270.0,-7.24228e-06
0.2076568,16226372833850582,108,-6.422871,1.29634,-4.564315,7.242201e-06,270.0,-7.255101e-06
0.2076568,16226372833850582,109,-1.222,1.102062,-4.122,0.0,0.0,0.001190125
0.2076568,16226372833850582,110,4.035995,0.8875597,-4.227464,0.1141746,359.6243,359.9806
0.2076568,16226372833850582,112,-2.202111,1.29634,-8.991001,6.831123e-06,2.390566e-05,-6.831869e-06
0.2076568,16226372833855675,113,3.26496,0.8875216,-4.709149,0.1193247,359.3827,0.06224441
0.2076568,16226372833855675,114,-1.851833,0.7366004,-8.739035,0.0005767341,90.00021,0.02263566
0.2076568,16226372833855675,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2076568,16226372833855675,116,3.931597,0.7951205,-4.724657,270.0656,359.8121,0.0
0.2076568,16226372833855675,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2076568,16226372833855675,118,-0.8810017,1.102069,-4.336999,0.0005364058,44.99759,0.0116508
0.2076568,16226372833855675,120,-1.872153,1.319013,-7.840295,6.842594e-06,2.390566e-05,-6.829713e-06
0.2076568,16226372833855675,121,-6.502033,0.7337907,-4.203537,-0.0008225161,-0.0003006244,0.01338799
0.2076568,16226372833855675,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001320023,359.9139
0.2076568,16226372833855675,123,5.31909,1.476691,-7.717993,359.0367,359.8373,352.1576
0.2076568,16226372833855675,124,4.633504,0.4730993,-7.839193,270.0,179.9996,0.0
0.2076568,16226372833855675,125,5.341481,0.4303484,-7.629889,359.7378,359.5102,352.1795
0.2076568,16226372833855675,126,3.425272,0.8862328,-4.263745,4.56164,359.8764,0.1938533
0.2076568,16226372833855675,127,-6.579837,0.7366021,-4.214036,-3.948059e-05,0.0005839737,0.02164126
0.2076568,16226372833855675,128,-2.202111,1.29634,-8.896002,6.820136e-06,2.390566e-05,-6.829795e-06
0.2076568,16226372833855675,129,5.11172,1.493675,-7.61237,357.4833,0.01630189,0.08532512
0.2076568,16226372833855675,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2076568,16226372833855675,131,3.119447,0.8428301,-4.541706,270.7287,321.7346,38.57277
0.2076568,16226372833855675,134,-1.841333,0.7337907,-8.816839,-0.0002587701,89.99965,0.0130521
0.2076568,16226372833855675,135,3.259475,0.7952676,-4.723334,270.0,359.8976,0.0
0.2076568,16226372833855675,136,3.511429,0.8022651,-4.723037,270.0,-0.0003400295,0.0
0.2076568,16226372833855675,137,3.466056,0.8014492,-4.723037,270.0,-0.0004784746,0.0
0.2076568,16226372833855675,140,3.556934,0.8015096,-4.721612,270.0,-0.000732841,0.0
0.2076568,16226372833855675,142,0.5880005,1.172144,-4.281,6.581193e-06,3.415093e-06,-2.254421e-05
0.2426216,16226372834045301,0,-2.765461,1.51703,-0.6111683,358.7138,163.2046,357.8381
0.2426216,16226372834045301,1,-2.559594,0.7181435,-0.5456992,50.87175,162.9961,334.0046
0.2426216,16226372834045301,2,-2.910991,0.7169949,-0.7147011,44.96669,148.9778,28.41275
0.2426216,16226372834045301,3,-2.765461,1.517029,-0.6111683,358.5215,160.0772,-2.668931e-08
0.2426216,16226372834045301,4,3.917392,0.8760059,-4.713502,5.783507,359.5083,9.74315
0.2426216,16226372834045301,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2426216,16226372834045301,8,-6.734733,0.7610953,-4.304539,3.073585e-05,29.99997,90.00003
0.2426216,16226372834045301,9,-3.407,1.131,0.6619629,2.674712e-10,1.251606e-08,6.866875e-06
0.2426216,16226372834045301,10,-3.519833,1.131,-2.315897,-2.236254e-09,90.0,1.93748e-08
0.2426216,16226372834045301,11,3.36692,0.7951357,-4.229146,270.056,179.9478,0.0
0.2426216,16226372834045301,12,-2.0012,0.5673619,0.241999,-0.000491753,-3.505861e-05,-6.246746e-05
0.2426216,16226372834045301,13,-4.805917,1.079781,-7.420006,0.002870172,180.0008,0.01193902
0.2426216,16226372834045301,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2426216,16226372834045301,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2426216,16226372834045301,18,3.307552,0.8636711,-4.211572,344.6154,325.9002,10.88694
0.2426216,16226372834045301,19,5.04178,1.504015,-7.813396,358.0627,0.05354069,359.8926
0.2426216,16226372834045301,20,3.878029,0.9252629,-7.579323,270.0343,0.03539383,0.0
0.2426216,16226372834045301,21,4.183729,0.802265,-4.723037,270.0,-0.0004104207,0.0
0.2426216,16226372834045301,22,5.349575,1.26817,-7.753372,0.6239199,-0.001430479,359.5102
0.2426216,16226372834045301,26,4.501335,0.1730375,-7.665198,0.8155493,359.5862,3.301288
0.2426216,16226372834045301,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2426216,16226372834045301,28,-4.739929,0.8644701,-6.314064,0.001188144,179.9974,359.9236
0.2426216,16226372834045301,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.2426216,16226372834045301,31,-6.45096,0.7344958,-4.199737,0.000370456,0.00025944,359.9669
0.2426216,16226372834050333,32,-7.731576,1.319013,-4.234358,7.246227e-06,270.0,-7.250491e-06
0.2426216,16226372834050333,33,-4.718492,1.079559,-6.942101,0.0001216543,179.9999,-0.001326506
0.2426216,16226372834050333,34,5.203647,0.3761084,-7.63625,359.7673,0.2284622,288.3089
0.2426216,16226372834050333,36,3.299083,0.01360315,-3.928564,359.6531,0.0462639,359.9871
