timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.456994,16234305056710421,2,-2.804544,1.156608,-0.1495221,352.3571,276.8195,358.6118
4.456994,16234305056710421,3,-2.61766,1.745148,-0.2812764,0.3143753,268.0107,0.0
4.469829,16234305056840070,0,-2.619454,1.744525,-0.2822621,5.749966,267.2113,0.5060934
4.469829,16234305056840070,1,-2.861522,1.1674,-0.3563825,355.6021,274.7568,0.9295922
4.469829,16234305056840070,2,-2.805829,1.156394,-0.151767,352.4081,276.4762,358.7989
4.469829,16234305056840070,3,-2.619454,1.744522,-0.282262,0.1634748,267.8021,2.00104e-08
4.483288,16234305056969724,0,-2.621291,1.743861,-0.2831322,6.143495,267.1321,0.7035123
4.483288,16234305056969724,1,-2.86215,1.16672,-0.3582591,355.6102,274.478,0.8241231
4.483288,16234305056969724,2,-2.807185,1.156081,-0.1539168,352.4883,276.0961,358.9965
4.483288,16234305056969724,3,-2.621291,1.743866,-0.2831323,0.5630856,267.5936,0.0
4.496143,16234305057099377,0,-2.623132,1.743149,-0.2840267,6.57004,267.0765,0.8869987
4.496143,16234305057099377,1,-2.862913,1.165468,-0.3610505,355.6866,273.9714,0.6955124
4.496143,16234305057099377,2,-2.808549,1.155395,-0.1571373,352.6708,275.4347,359.3227
4.496143,16234305057099377,3,-2.623132,1.743149,-0.2840268,1.055518,267.467,1.601097e-07
4.508606,16234305057219062,0,-2.624979,1.742459,-0.2847697,6.961566,267.0191,1.09021
4.508606,16234305057219062,1,-2.863217,1.164978,-0.362663,355.7845,273.6698,0.6718273
4.508606,16234305057219062,2,-2.809726,1.155069,-0.1587477,352.7887,275.1033,359.4606
4.508606,16234305057219062,3,-2.624979,1.742462,-0.2847697,1.433035,267.2394,5.337754e-08
4.521433,16234305057358684,0,-2.626886,1.741774,-0.2854524,7.326877,266.9568,1.264626
4.521433,16234305057358684,1,-2.863528,1.164146,-0.3645439,355.9172,273.3131,0.6578779
4.521433,16234305057358684,2,-2.811276,1.15473,-0.1603493,352.9321,274.7285,359.5844
4.521433,16234305057358684,3,-2.626887,1.741776,-0.2854523,1.41373,267.3442,-5.33771e-08
4.535099,16234305057488337,0,-2.630702,1.740606,-0.2866111,7.946952,266.8947,1.52564
4.535099,16234305057488337,1,-2.863801,1.163414,-0.3664443,356.1207,272.8685,0.6425718
4.535099,16234305057488337,2,-2.812669,1.154407,-0.1622112,353.0939,274.3203,359.7072
4.535099,16234305057488337,3,-2.630702,1.740616,-0.286611,1.918455,267.6873,1.067815e-07
4.549135,16234305057637942,0,-2.632692,1.740101,-0.286974,8.20418,266.8596,1.604073
4.549135,16234305057637942,1,-2.863923,1.162891,-0.3685771,356.363,272.3266,0.6438076
4.549135,16234305057637942,2,-2.814311,1.154095,-0.1639704,353.2509,273.8826,359.8106
4.549135,16234305057637942,3,-2.632692,1.740097,-0.2869739,0.9017259,268.0886,5.336746e-08
4.563436,16234305057807485,0,-2.63462,1.739678,-0.2873006,8.42543,266.842,1.672391
4.563436,16234305057807485,1,-2.864056,1.162091,-0.370558,356.606,271.7268,0.654688
4.563436,16234305057807485,2,-2.815929,1.153689,-0.1657754,353.3882,273.4163,359.9128
4.563436,16234305057807485,3,-2.634621,1.739685,-0.2873005,1.122118,268.0623,-1.067422e-07
4.579564,16234305057937135,0,-2.638588,1.738786,-0.2873392,8.793063,266.8947,1.695699
4.579564,16234305057937135,1,-2.863729,1.161009,-0.3749073,356.9327,270.5919,0.8029273
4.579564,16234305057937135,2,-2.817955,1.152956,-0.1688157,353.571,272.5272,0.1397789
4.579564,16234305057937135,3,-2.638588,1.7388,-0.2873392,1.489551,268.1123,5.337889e-08
4.593423,16234305058076758,0,-2.640472,1.738559,-0.2870491,8.929425,267.0073,1.660055
4.593423,16234305058076758,1,-2.862936,1.160322,-0.3776681,357.0054,270.0084,0.9860919
4.593423,16234305058076758,2,-2.819759,1.152516,-0.1704077,353.6474,272.0153,0.3191682
4.593423,16234305058076758,3,-2.640472,1.738556,-0.287049,1.625674,268.2295,-1.60147e-07
4.607458,16234305058216389,0,-2.642351,1.738418,-0.286411,9.005957,267.1668,1.565888
4.607458,16234305058216389,1,-2.862069,1.159925,-0.3803815,357.039,269.4055,1.195106
4.607458,16234305058216389,2,-2.821935,1.15197,-0.1718551,353.7275,271.4458,0.5426889
4.607458,16234305058216389,3,-2.642351,1.738419,-0.286411,1.616213,268.6524,5.338208e-08
4.620854,16234305058346042,0,-2.644249,1.738461,-0.2856524,9.060188,267.3622,1.454989
4.620854,16234305058346042,1,-2.861178,1.159469,-0.3841873,357.0562,268.4297,1.48214
4.620854,16234305058346042,2,-2.824628,1.150912,-0.1743191,353.8696,270.4437,1.011898
4.620854,16234305058346042,3,-2.644249,1.738464,-0.2856523,359.6829,269.5151,-2.668083e-08
4.633401,16234305058475693,0,-2.646255,1.73859,-0.2844713,9.019633,267.611,1.278363
4.633401,16234305058485671,1,-2.860479,1.158882,-0.3858737,357.0579,267.9795,1.566301
4.633401,16234305058485671,2,-2.826497,1.150237,-0.1752262,353.9562,269.9423,1.276475
4.633401,16234305058485671,3,-2.646256,1.738586,-0.2844712,359.4169,269.8952,0.0
4.649116,16234305058625295,0,-2.650364,1.73893,-0.2819325,8.84795,268.1292,0.8040307
4.649116,16234305058625295,1,-2.859617,1.158144,-0.3878734,357.0692,267.4924,1.636314
4.649116,16234305058625295,2,-2.828563,1.149508,-0.1761304,354.0688,269.4181,1.567012
4.649116,16234305058625295,3,-2.650365,1.738937,-0.2819325,359.1265,270.4943,2.668352e-08
4.661366,16234305058754951,0,-2.65239,1.739018,-0.2806126,8.789144,268.3663,0.5475191
4.661366,16234305058754951,1,-2.858597,1.157053,-0.3900673,357.112,266.935,1.696052
4.661366,16234305058754951,2,-2.831314,1.14865,-0.1768958,354.2204,268.8708,1.890713
4.661366,16234305058754951,3,-2.65239,1.739014,-0.2806126,359.0777,270.7747,5.336777e-08
4.674135,16234305058874631,0,-2.654488,1.73897,-0.2790562,8.784373,268.5667,0.3076773
4.674135,16234305058874631,1,-2.857434,1.15539,-0.3938273,357.2443,265.938,1.780851
4.674135,16234305058874631,2,-2.834487,1.147022,-0.1781098,354.5511,268.0606,2.410331
4.674135,16234305058874631,3,-2.654489,1.738968,-0.2790563,359.083,271.0155,5.336769e-08
4.686984,16234305059004280,0,-2.656524,1.738888,-0.2775963,8.891301,268.7495,0.1103021
4.686984,16234305059004280,1,-2.856615,1.154401,-0.3957078,357.3575,265.4272,1.80616
4.686984,16234305059004280,2,-2.836864,1.146223,-0.1782407,354.7368,267.7316,2.62935
4.686984,16234305059004280,3,-2.656524,1.738892,-0.2775962,359.1986,271.2316,-1.600982e-07
4.69903,16234305059123967,0,-2.658689,1.738712,-0.2760182,9.031395,268.882,359.9646
4.69903,16234305059123967,1,-2.8558,1.152956,-0.3976003,357.5616,264.8085,1.827488
4.69903,16234305059123967,2,-2.839564,1.145228,-0.1783819,354.9686,267.415,2.847265
4.69903,16234305059123967,3,-2.658689,1.738708,-0.2760181,359.3444,271.3884,2.668217e-08
4.711122,16234305059243645,0,-2.660861,1.73838,-0.2745015,9.19004,268.9756,359.902
4.711122,16234305059243645,1,-2.855042,1.151504,-0.3994918,357.8333,264.1091,1.847163
4.711122,16234305059243645,2,-2.842415,1.144156,-0.1783361,355.2288,267.1158,3.055119
4.711122,16234305059243645,3,-2.660862,1.738373,-0.2745015,359.3197,269.9149,-2.668231e-08
4.724188,16234305059393240,0,-2.665562,1.737799,-0.2718646,9.5797,268.8503,359.9255
4.724188,16234305059393240,1,-2.854004,1.149703,-0.4019219,358.1639,263.3531,1.880134
4.724188,16234305059393240,2,-2.845553,1.142952,-0.1782141,355.4967,266.8107,3.259462
4.724188,16234305059393240,3,-2.665563,1.737793,-0.2718646,359.6391,269.4411,0.0
4.738904,16234305059522894,0,-2.667991,1.737432,-0.2707222,9.797104,268.6448,359.985
4.738904,16234305059522894,1,-2.852995,1.147728,-0.4049337,358.5453,262.5695,1.918697
4.738904,16234305059522894,2,-2.848711,1.141819,-0.1780014,355.7589,266.502,3.4474
4.738904,16234305059522894,3,-2.667992,1.737427,-0.2707221,359.6814,268.9499,0.0
4.751041,16234305059662520,0,-2.670706,1.736959,-0.2695948,10.03173,268.3191,0.1180864
4.751041,16234305059662520,1,-2.851524,1.144217,-0.4097747,359.3182,261.1385,1.953805
4.751041,16234305059662520,2,-2.853632,1.139968,-0.1778164,356.1701,265.9078,3.746556
4.751041,16234305059662520,3,-2.670707,1.736954,-0.2695948,0.4164838,268.371,5.336226e-08
4.765905,16234305059792178,0,-2.673334,1.736427,-0.2686695,10.28723,267.9345,0.2555308
4.765905,16234305059792178,1,-2.850806,1.142467,-0.4115353,359.7235,260.481,1.925989
4.765905,16234305059792178,2,-2.856646,1.139175,-0.1776164,356.3203,265.6094,3.885158
4.765905,16234305059792178,3,-2.673334,1.73642,-0.2686695,7.293541,269.9276,-1.291107e-06
4.778781,16234305059961722,0,-2.676079,1.735792,-0.2677948,10.55825,267.4749,0.4207704
4.778781,16234305059961722,1,-2.849987,1.140344,-0.4137152,0.2182471,259.708,1.863997
4.778781,16234305059961722,2,-2.860536,1.138445,-0.1774178,356.4484,265.2379,4.059186
4.778781,16234305059961722,3,-2.67608,1.735794,-0.2677948,12.77333,270.0663,-4.377193e-07
4.795002,16234305060091372,0,-2.681744,1.734124,-0.2664609,11.18026,266.2993,0.7354288
4.795002,16234305060091372,1,-2.849058,1.138334,-0.4160998,0.7403516,258.8822,1.792351
4.795002,16234305060091372,2,-2.864867,1.137901,-0.1772854,356.5138,264.7974,4.269053
4.795002,16234305060091372,3,-2.681745,1.734131,-0.2664608,13.81614,268.5587,0.0
4.808391,16234305060221026,0,-2.684653,1.733193,-0.2660939,11.55902,265.577,0.8986213
4.808391,16234305060221026,1,-2.84771,1.135275,-0.4202897,1.577514,257.4062,1.624498
4.808391,16234305060221026,2,-2.870944,1.137252,-0.1781323,356.5103,263.9322,4.655279
4.808391,16234305060221026,3,-2.684653,1.7332,-0.2660939,13.88485,267.401,-8.794717e-07
4.821473,16234305060350682,0,-2.687641,1.732151,-0.2655765,11.9146,264.8122,1.00738
4.821473,16234305060350682,1,-2.847219,1.134138,-0.422108,1.902425,256.7609,1.523348
4.821473,16234305060350682,2,-2.874393,1.136972,-0.1785886,356.4689,263.5084,4.804366
4.821473,16234305060350682,3,-2.687642,1.732147,-0.2655765,14.91812,268.0397,0.0
4.833975,16234305060470364,0,-2.690634,1.73085,-0.2651682,12.35548,263.9247,1.106005
4.833975,16234305060470364,1,-2.846532,1.133076,-0.4238776,2.167676,256.084,1.3938
4.833975,16234305060470364,2,-2.878711,1.136866,-0.1790367,356.397,263.0162,4.924575
4.833975,16234305060470364,3,-2.690635,1.73085,-0.2651681,15.27869,267.4449,0.0
4.847085,16234305060609985,0,-2.696511,1.727844,-0.2643954,13.43435,262.0496,1.227512
4.847085,16234305060609985,1,-2.845899,1.132317,-0.4256915,2.323542,255.4352,1.256258
4.847085,16234305060609985,2,-2.882989,1.136853,-0.1797561,356.3122,262.4929,5.013547
4.847085,16234305060609985,3,-2.696512,1.727844,-0.2643954,14.77994,267.7454,-8.829892e-07
4.860106,16234305060729669,0,-2.699309,1.726195,-0.264177,14.09833,261.0508,1.300234
4.860106,16234305060729669,1,-2.845338,1.131926,-0.427412,2.351387,254.8018,1.065778
4.860106,16234305060729669,2,-2.887922,1.136876,-0.1806528,356.218,261.9255,5.057769
4.860106,16234305060729669,3,-2.699309,1.726196,-0.264177,14.25079,267.9786,0.0
4.87315,16234305060869294,0,-2.70218,1.724461,-0.2638523,14.76655,260.0457,1.359677
4.87315,16234305060869294,1,-2.845002,1.131804,-0.4291935,2.291663,254.1835,0.8341902
4.87315,16234305060869294,2,-2.893214,1.137007,-0.181556,356.1286,261.3378,5.064575
4.87315,16234305060869294,3,-2.702181,1.724457,-0.2638523,14.52846,267.6602,-8.819763e-07
4.886428,16234305060993204,0,-2.704903,1.722515,-0.2638001,15.51232,258.8901,1.42825
4.886428,16234305060993204,1,-2.844795,1.132142,-0.4322973,2.048324,253.18,0.3912557
4.886428,16234305060993204,2,-2.899251,1.137265,-0.1841725,355.9977,260.3363,5.009736
4.886428,16234305060993204,3,-2.704903,1.722519,-0.2638001,14.98316,267.5605,-1.767644e-06
4.899154,16234305061122860,0,-2.70769,1.720553,-0.2637824,16.29706,257.6573,1.528133
4.899154,16234305061122860,1,-2.844885,1.132448,-0.4335433,1.862858,252.688,0.1354138
4.899154,16234305061122860,2,-2.903286,1.137318,-0.1855499,355.9503,259.8237,4.980958
4.899154,16234305061122860,3,-2.70769,1.720551,-0.2637824,15.35892,265.6216,0.0
4.911675,16234305061252512,0,-2.710158,1.71859,-0.2641778,17.10042,256.3546,1.619989
4.911675,16234305061252512,1,-2.845073,1.132912,-0.4350072,1.635711,252.1252,359.8618
4.911675,16234305061252512,2,-2.907903,1.137365,-0.1872428,355.9125,259.2298,4.952242
4.911675,16234305061252512,3,-2.710158,1.718597,-0.2641777,14.83019,266.6674,0.0
4.925568,16234305061402109,0,-2.71526,1.714294,-0.2655156,18.86585,253.1765,1.862925
4.925568,16234305061402109,1,-2.845528,1.133685,-0.4365112,1.37054,251.4539,359.5869
4.925568,16234305061402109,2,-2.913035,1.137345,-0.1891865,355.8903,258.5398,4.949468
4.925568,16234305061402109,3,-2.715261,1.714294,-0.2655155,17.68354,258.9504,8.961163e-07
4.938728,16234305061521791,0,-2.717642,1.712093,-0.2668609,19.83635,251.197,1.977968
4.938728,16234305061521791,1,-2.845855,1.134371,-0.4383227,1.085636,250.7079,359.3109
4.938728,16234305061521791,2,-2.918397,1.137333,-0.1912526,355.8733,257.7647,4.967853
4.938728,16234305061521791,3,-2.717643,1.712097,-0.2668609,17.17119,252.883,0.0
4.950897,16234305061641471,0,-2.719855,1.710136,-0.2687387,20.8324,249.0235,2.060503
4.950897,16234305061641471,1,-2.846565,1.135729,-0.4424997,0.5798112,249.1774,358.9137
4.950897,16234305061641471,2,-2.924712,1.13733,-0.195994,355.8224,256.2582,5.044746
4.950897,16234305061641471,3,-2.719855,1.710129,-0.2687387,19.53383,247.7078,0.0
4.962555,16234305061761149,0,-2.722044,1.708527,-0.271082,21.98311,246.3918,2.056529
4.962555,16234305061761149,1,-2.84713,1.13649,-0.444379,0.3721681,248.3503,358.7493
4.962555,16234305061761149,2,-2.928448,1.137353,-0.1985574,355.7802,255.487,5.10228
4.962555,16234305061761149,3,-2.722045,1.708527,-0.2710819,30.08817,240.5097,9.867307e-07
4.975408,16234305061920725,0,-2.724038,1.707277,-0.2737783,23.18342,243.5073,1.981135
4.975408,16234305061920725,1,-2.847721,1.137282,-0.4463187,0.1676965,247.416,358.5749
4.975408,16234305061920725,2,-2.932507,1.13739,-0.2013437,355.7228,254.6217,5.168025
4.975408,16234305061920725,3,-2.724038,1.707275,-0.2737784,28.09818,222.7265,1.935683e-06
4.992129,16234305062055448,0,-2.726856,1.7039,-0.2800418,25.22162,237.5995,1.499133
4.992129,16234305062055448,1,-2.848343,1.138178,-0.4486741,-0.0007849915,246.2893,358.4125
4.992129,16234305062055448,2,-2.937005,1.137557,-0.2046506,355.638,253.6055,5.238185
4.992129,16234305062055448,3,-2.726857,1.703903,-0.2800419,33.46616,223.7486,0.0
5.004687,16234305062175127,0,-2.728269,1.701757,-0.2828572,26.16301,234.4809,1.142336
5.004687,16234305062175127,1,-2.848873,1.139527,-0.4514509,359.8704,244.8757,358.214
5.004687,16234305062175127,2,-2.942518,1.137996,-0.2088709,355.5845,252.3509,5.345721
5.016737,16234305062314753,0,-2.728761,1.699762,-0.2862052,27.03264,231.2779,0.7007683
5.016737,16234305062314753,1,-2.849062,1.141031,-0.4546049,359.8115,243.3662,357.9581
5.016737,16234305062314753,2,-2.946976,1.138924,-0.2136757,355.612,250.9918,5.539683
5.031092,16234305062444404,0,-2.729053,1.697764,-0.2894522,27.80393,227.9493,0.2625345
5.031092,16234305062444404,1,-2.848052,1.143171,-0.4607774,359.8234,240.8013,357.4523
5.031092,16234305062444404,2,-2.963403,1.142342,-0.2071614,355.8301,248.6195,5.850116
5.043464,16234305062564086,0,-2.729008,1.696012,-0.2928837,28.49661,224.6349,359.834
5.043464,16234305062564086,1,-2.847387,1.145437,-0.4630547,359.8748,239.3876,357.2185
5.043464,16234305062564086,2,-2.967266,1.143389,-0.2105387,355.9244,247.374,6.0053
5.043464,16234305062564086,3,-2.729008,1.696014,-0.2928836,27.45456,204.5399,-1.924264e-06
5.056294,16234305062693737,0,-2.728601,1.694297,-0.2959565,29.04468,221.1673,359.4138
5.056294,16234305062693737,1,-2.846597,1.147933,-0.4654295,359.892,237.81,357.0806
5.056294,16234305062693737,2,-2.970529,1.144286,-0.2145921,355.9128,245.9933,6.082578
5.056294,16234305062693737,3,-2.728602,1.69429,-0.2959566,27.86208,200.0034,4.828625e-07
5.072327,16234305062863285,0,-2.726699,1.691385,-0.3025519,29.78418,214.295,358.3727
5.072327,16234305062863285,1,-2.845207,1.150525,-0.4681301,359.8445,236.1519,357.0464
5.072327,16234305062863285,2,-2.973694,1.145231,-0.2183703,355.7359,244.4845,6.044436
5.072327,16234305062863285,3,-2.726699,1.691391,-0.3025519,26.20525,192.3263,-4.757894e-07
5.085532,16234305062988022,0,-2.725808,1.690158,-0.3045014,29.97105,210.8845,357.752
5.085532,16234305062988022,1,-2.840786,1.15479,-0.473334,359.2798,233.2004,357.4574
5.085532,16234305062988022,2,-2.976414,1.14674,-0.2265355,355.0956,241.4986,5.869713
5.085532,16234305062988022,3,-2.725808,1.690155,-0.3045015,26.14878,189.0704,-2.377795e-07
5.097565,16234305063117676,0,-2.724233,1.688921,-0.3073455,30.16488,207.6082,357.1539
5.097565,16234305063117676,1,-2.838461,1.157165,-0.4749908,358.8538,231.9539,357.7013
5.097565,16234305063117676,2,-2.978054,1.147431,-0.2307375,354.7545,240.0056,5.884532
5.097565,16234305063117676,3,-2.724233,1.688919,-0.3073456,26.38322,185.6483,1.072171e-06
5.110513,16234305063237357,0,-2.72241,1.68772,-0.3092892,30.29777,204.3918,356.5668
5.110513,16234305063237357,1,-2.835824,1.159876,-0.4761812,358.3134,230.7461,357.9035
5.110513,16234305063237357,2,-2.980024,1.147873,-0.2349696,354.3919,238.3236,6.041364
5.110513,16234305063237357,3,-2.722411,1.687714,-0.3092892,26.11453,181.6441,-7.428432e-07
5.123847,16234305063367014,0,-2.718011,1.685839,-0.3129089,30.67209,198.3628,355.5376
5.123847,16234305063367014,1,-2.83306,1.162785,-0.477049,357.7038,229.566,357.984
5.123847,16234305063367014,2,-2.981673,1.148012,-0.2400526,354.0519,236.4629,6.407182
5.123847,16234305063367014,3,-2.718012,1.685837,-0.3129088,26.1141,175.3698,1.06969e-06
5.135974,16234305063516607,0,-2.71547,1.685131,-0.3141408,30.8419,195.5363,355.0729
5.135974,16234305063516607,1,-2.830112,1.165882,-0.4776259,357.0817,228.3994,357.9015
5.135974,16234305063516607,2,-2.982721,1.147401,-0.2455017,353.7871,234.4465,7.031103
5.135974,16234305063516607,3,-2.71547,1.685135,-0.3141407,26.23141,171.4039,-4.758964e-07
5.151644,16234305063651332,0,-2.71308,1.684346,-0.3149413,30.9546,192.8879,354.6429
5.151644,16234305063651332,1,-2.826937,1.168165,-0.4777507,356.5154,227.2968,357.6481
5.151644,16234305063651332,2,-2.983325,1.146521,-0.2505656,353.6237,232.4282,7.749241
5.151644,16234305063651332,3,-2.71308,1.684357,-0.3149413,25.61936,170.265,-7.101472e-07
5.165765,16234305063790959,0,-2.710616,1.68381,-0.3151995,30.9958,190.4198,354.1917
5.165765,16234305063790959,1,-2.821133,1.171478,-0.4792066,355.6266,225.3318,357.1266
5.165765,16234305063790959,2,-2.9825,1.144254,-0.2593475,353.595,228.8488,9.08511
5.165765,16234305063790959,3,-2.710617,1.683807,-0.3151996,26.60782,169.1491,1.432357e-06
5.178393,16234305063920611,0,-2.708036,1.683225,-0.3158368,31.07303,188.0831,353.7843
5.178393,16234305063920611,1,-2.817717,1.172945,-0.4787325,355.3035,224.389,356.8593
5.178393,16234305063920611,2,-2.982761,1.142581,-0.2634909,353.7245,227.1878,9.688898
5.178393,16234305063920611,3,-2.708037,1.683228,-0.3158368,25.77306,171.2914,-4.74043e-07
5.192629,16234305064080187,0,-2.702983,1.682392,-0.3153805,31.25232,184.0135,353.1574
5.192629,16234305064080187,1,-2.81332,1.1739,-0.4782185,355.0527,223.3018,356.5946
5.192629,16234305064080187,2,-2.983375,1.140327,-0.2680238,354.0267,225.3827,10.31386
5.192629,16234305064080187,3,-2.702984,1.682404,-0.3153805,26.7506,172.0948,2.390252e-07
5.207677,16234305064209838,0,-2.700602,1.68196,-0.3153537,31.3834,182.0449,352.9422
5.207677,16234305064209838,1,-2.808064,1.17446,-0.477607,354.9252,222.0617,356.424
5.207677,16234305064209838,2,-2.983647,1.137654,-0.2728176,354.5084,223.5303,10.87804
5.207677,16234305064209838,3,-2.700602,1.681961,-0.3153536,26.69279,171.1751,4.778078e-07
5.220546,16234305064379385,0,-2.698011,1.68157,-0.3150907,31.47143,180.2695,352.82
5.220546,16234305064379385,1,-2.798817,1.174808,-0.4782106,354.9147,219.6825,356.3141
5.220546,16234305064379385,2,-2.981471,1.132637,-0.2802011,355.5198,220.3696,11.67675
5.220546,16234305064379385,3,-2.698011,1.681564,-0.3150906,27.7229,172.8361,-2.170102e-06
5.23725,16234305064519011,0,-2.692813,1.680943,-0.3146538,31.60594,176.693,352.5741
5.23725,16234305064519011,1,-2.793597,1.174558,-0.4777527,354.9961,218.4872,356.3443
5.23725,16234305064519011,2,-2.980917,1.130137,-0.2839156,356.0905,218.9708,11.87354
5.23725,16234305064519011,3,-2.692813,1.680939,-0.3146538,27.06238,173.2562,1.198431e-06
5.250333,16234305064638693,0,-2.690204,1.680679,-0.3141873,31.67059,175.1052,352.4503
5.250333,16234305064638693,1,-2.786164,1.17367,-0.4766151,355.2054,216.9469,356.4494
5.250333,16234305064638693,2,-2.980732,1.126879,-0.2884637,356.8052,217.3145,11.98793
5.250333,16234305064638693,3,-2.690204,1.680695,-0.3141872,27.47784,173.074,3.608758e-07
5.2645,16234305064778319,0,-2.687657,1.68047,-0.3139004,31.76026,173.448,352.2988
5.2645,16234305064778319,1,-2.775116,1.171992,-0.4769159,355.6016,214.3009,356.5919
5.2645,16234305064778319,2,-2.976623,1.122086,-0.2951383,358.0225,214.4223,12.15801
5.2645,16234305064778319,3,-2.687658,1.680466,-0.3139004,27.78277,174.5304,-1.44753e-06
5.278912,16234305064917948,0,-2.682343,1.680174,-0.3128025,31.94344,170.4648,352.0674
5.278912,16234305064917948,1,-2.768592,1.170721,-0.4759349,355.8148,212.9753,356.6281
5.278912,16234305064917948,2,-2.975232,1.119508,-0.2989501,358.5972,212.9315,12.26704
5.278912,16234305064917948,3,-2.682343,1.680176,-0.3128025,27.79039,174.2041,7.238156e-07
5.291034,16234305065047602,0,-2.679523,1.680016,-0.3121869,32.03999,169.0857,351.9528
5.291034,16234305065047602,1,-2.760607,1.168985,-0.4742444,356.0776,211.4354,356.5969
5.291034,16234305065047602,2,-2.973077,1.117113,-0.3033724,359.175,211.1203,12.4209
5.291034,16234305065047602,3,-2.679524,1.680023,-0.3121869,27.66372,174.6381,7.22975e-07
5.303552,16234305065167280,0,-2.676939,1.679892,-0.3115577,32.17019,167.6747,351.8437
5.303552,16234305065167280,1,-2.752358,1.167168,-0.4728034,356.3607,209.8545,356.5244
5.303552,16234305065167280,2,-2.97023,1.114927,-0.3076166,359.6848,209.183,12.59248
5.303552,16234305065167280,3,-2.676939,1.679886,-0.3115577,27.23036,175.6526,4.800936e-07
5.31674,16234305065316874,0,-2.674057,1.679654,-0.3108576,32.31632,166.3561,351.7678
5.31674,16234305065316874,1,-2.744262,1.165596,-0.4713737,356.6492,208.2716,356.4436
5.31674,16234305065316874,2,-2.96672,1.112939,-0.3119682,0.1255409,207.169,12.78473
5.31674,16234305065316874,3,-2.674057,1.679657,-0.3108575,27.90779,168.9358,-4.830666e-07
5.330259,16234305065446534,0,-2.671228,1.679456,-0.309938,32.49731,164.9923,351.7651
5.330259,16234305065446534,1,-2.73164,1.162814,-0.4706792,357.1523,205.6221,356.3173
5.330259,16234305065446534,2,-2.958929,1.110242,-0.318106,0.7817027,203.6742,13.15318
5.330259,16234305065446534,3,-2.671229,1.679474,-0.3099379,29.85755,158.6455,0.0
5.342865,16234305065576179,0,-2.668081,1.679265,-0.3092552,32.6813,163.4856,351.7754
5.342865,16234305065576179,1,-2.723968,1.16119,-0.4685557,357.4468,204.2483,356.2249
5.342865,16234305065576179,2,-2.955083,1.109161,-0.32205,1.071572,201.8249,13.36362
5.342865,16234305065576179,3,-2.668081,1.67926,-0.3092551,31.6519,151.5338,1.002962e-06
5.356906,16234305065705839,0,-2.660962,1.678777,-0.3074619,33.05881,160.1043,351.8787
5.356906,16234305065705839,1,-2.715558,1.159276,-0.4661647,357.793,202.7559,356.0918
5.356906,16234305065705839,2,-2.950713,1.107985,-0.3264529,1.374864,199.8311,13.5163
5.356906,16234305065705839,3,-2.660963,1.678772,-0.3074619,32.923,146.2643,3.051364e-06
5.370416,16234305065845464,0,-2.656899,1.678415,-0.3064585,33.21224,158.2677,351.8624
5.370416,16234305065845464,1,-2.706374,1.157277,-0.4634039,358.1966,201.14,355.9613
5.370416,16234305065845464,2,-2.945618,1.106899,-0.3311472,1.649288,197.7021,13.645
5.370416,16234305065845464,3,-2.656899,1.678421,-0.3064584,35.04321,138.1093,-1.042816e-06
5.383271,16234305065965146,0,-2.652848,1.678016,-0.3054749,33.34241,156.4031,351.7579
5.383271,16234305065975123,1,-2.69713,1.154923,-0.4608551,358.6449,199.4811,355.8192
5.383271,16234305065975123,2,-2.940122,1.105877,-0.3356645,1.919216,195.4955,13.799
5.383271,16234305065975123,3,-2.652848,1.678009,-0.3054749,36.39095,132.6402,1.060605e-06
5.396871,16234305066104770,0,-2.648167,1.677592,-0.3043112,33.45873,154.3409,351.4801
5.396871,16234305066104770,1,-2.683353,1.151668,-0.4586489,359.4463,196.6951,355.5741
5.396871,16234305066104770,2,-2.929729,1.104721,-0.3414566,2.379421,191.9115,14.01157
5.396871,16234305066104770,3,-2.648168,1.677597,-0.3043112,38.63289,126.6392,0.0
5.412365,16234305066264345,0,-2.638554,1.676453,-0.3016215,33.64251,149.8561,350.6589
5.412365,16234305066264345,1,-2.676151,1.149896,-0.456535,359.8649,195.3501,355.4486
5.412365,16234305066264345,2,-2.924798,1.104378,-0.3450311,2.619123,190.2638,14.01416
5.412365,16234305066264345,3,-2.638555,1.676453,-0.3016214,38.47661,122.0573,0.0
5.426163,16234305066393998,0,-2.633749,1.675744,-0.2999045,33.78207,147.4015,350.1654
5.426163,16234305066393998,1,-2.667322,1.147844,-0.4534281,0.4355054,193.7112,355.2929
5.426163,16234305066393998,2,-2.918849,1.103972,-0.3498247,2.910057,188.3572,13.91316
5.426163,16234305066393998,3,-2.633749,1.675751,-0.2999045,38.40865,119.5367,-2.179107e-06
5.438467,16234305066513678,0,-2.628899,1.675,-0.2982114,33.95315,145.0083,349.7052
5.438467,16234305066513678,1,-2.658146,1.145666,-0.4503677,1.043638,191.9512,355.1427
5.438467,16234305066513678,2,-2.912566,1.103651,-0.3545009,3.182278,186.3908,13.75768
5.438467,16234305066513678,3,-2.6289,1.675003,-0.2982113,38.38082,117.0689,2.178268e-06
5.450874,16234305066643329,0,-2.624199,1.67403,-0.2962911,34.17322,142.5833,349.1592
5.450874,16234305066643329,1,-2.644837,1.142507,-0.4474035,1.959757,189.048,354.9358
5.450874,16234305066643329,2,-2.901755,1.102924,-0.3593853,3.531915,183.3039,13.45052
