timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3798296,16234290900108943,52,2.977962,0.9028279,-4.473049,357.0911,0.1995817,354.5652
0.3798296,16234290900108943,53,-4.794765,0.8091912,-6.364034,0.0009101066,179.9997,359.9905
0.3798296,16234290900108943,54,4.033851,0.8475989,-4.499599,333.5479,0.1304128,359.9813
0.3798296,16234290900108943,57,2.919572,0.1670307,-7.753511,270.8123,330.2568,273.9023
0.3798296,16234290900108943,58,-1.872601,1.319013,-8.141001,6.830384e-06,2.390566e-05,-6.831639e-06
0.3798296,16234290900108943,59,5.006306,0.3984308,-7.769456,335.6658,17.20666,5.595949
0.3798296,16234290900108943,60,3.058671,0.1658424,-7.621226,270.2382,179.6282,180.379
0.3798296,16234290900108943,62,-2.202111,1.29634,-9.077442,6.833756e-06,2.390566e-05,-6.841933e-06
0.3798296,16234290900108943,63,3.506436,0.8427916,-4.410795,270.9183,141.4159,38.87256
0.3798296,16234290900108943,64,3.059466,0.1646854,-7.62105,270.2961,196.1908,163.8312
0.3798296,16234290900108943,65,3.646867,0.5489333,-7.686,7.854719e-05,9.220755e-05,-1.366031e-05
0.3798296,16234290900108943,68,5.230833,0.3550673,-7.707577,311.4955,4.526161,249.2561
0.3798296,16234290900108943,69,1.972273,0.4944867,-1.686485,89.79064,137.1594,87.14476
0.3798296,16234290900108943,70,-6.580833,1.364818,-4.267043,359.5121,0.002393136,359.912
0.3798296,16234290900108943,71,4.035243,0.795221,-4.229269,270.0839,179.9394,0.0
0.3798296,16234290900108943,72,5.049367,1.261981,-7.6394,0.002096868,-8.87952e-05,-0.0001502658
0.3798296,16234290900108943,73,1.075168,0.8791575,-5.451036,270.0,-2.897804e-05,0.0
0.3798296,16234290900108943,75,-4.121094,0.680725,-4.009013,325.0231,309.8344,0.1194422
0.3798296,16234290900108943,77,3.87708,0.9265994,-7.579671,270.0,0.009403735,0.0
0.3798296,16234290900108943,78,-1.942335,0.7610954,-8.584137,2.219812e-05,120.0,90.00002
0.3798296,16234290900108943,79,-6.241429,1.29634,-4.564316,7.246646e-06,270.0,-7.239549e-06
0.3798296,16234290900108943,80,3.314797,0.01350594,-5.055731,359.6233,179.7154,0.01665401
0.3798296,16234290900108943,84,-7.177871,1.319013,-4.234805,7.230748e-06,270.0,-7.23219e-06
0.3798296,16234290900108943,85,5.292263,1.258046,-7.600392,359.4902,269.9112,354.3899
0.3798296,16234290900108943,86,4.229234,0.8015095,-4.721612,270.0,-0.0006233422,0.0
0.3798296,16234290900108943,87,-1.872153,1.319013,-7.587295,6.840067e-06,2.390566e-05,-6.83355e-06
0.3798296,16234290900108943,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3798296,16234290900108943,89,4.037131,0.01338464,-5.094377,359.635,171.7683,-0.0008842757
0.3798296,16234290900108943,91,3.432693,0.9790555,-7.834034,0.3366236,359.9904,0.7088165
0.3798296,16234290900108943,92,-1.872153,1.319013,-8.045295,6.830313e-06,2.390566e-05,-6.821139e-06
0.3798296,16234290900108943,93,-2.363833,1.131,-6.139177,-6.837007e-09,270.0,-2.280679e-08
0.3798296,16234290900108943,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.3798296,16234290900108943,96,4.001993,0.01350611,-3.934168,359.6231,0.0004260363,0.01643953
0.3798296,16234290900108943,97,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.3798296,16234290900108943,98,5.22841,1.25859,-7.6004,359.4913,270.0151,354.3891
0.3798296,16234290900108943,99,-0.6039999,0.4937614,-0.6270953,270.0,40.00002,0.0
0.3798296,16234290900108943,100,4.175386,0.8427747,-4.410847,270.8955,154.8838,25.93921
0.3798296,16234290900108943,101,-6.32787,1.29634,-4.564315,7.240587e-06,270.0,-7.24345e-06
0.3798296,16234290900108943,102,4.138356,0.8014493,-4.723037,270.0,-0.0005845675,0.0
0.3798296,16234290900108943,103,-1.872153,1.319013,-7.765295,6.840067e-06,2.390566e-05,-6.83355e-06
0.3798296,16234290900108943,104,5.017146,0.4073163,-7.711627,356.9098,357.1454,5.722006
0.3798296,16234290900108943,105,5.321978,0.4311156,-7.781582,1.780928,1.164927,358.1873
0.3798296,16234290900108943,106,4.493873,0.4252913,-7.664926,270.2229,199.7321,340.2675
0.3798296,16234290900108943,107,-7.553576,1.319013,-4.234358,7.243571e-06,270.0,-7.239821e-06
0.3798296,16234290900108943,108,-6.42287,1.29634,-4.564315,7.240587e-06,270.0,-7.24345e-06
0.3798296,16234290900108943,109,-1.222,1.102062,-4.122,2.60551e-11,2.705697e-16,0.001189978
0.3798296,16234290900108943,110,4.035996,0.8875597,-4.227462,0.115405,359.6244,359.9799
0.3798296,16234290900108943,112,-2.202111,1.29634,-8.991001,6.833756e-06,2.390566e-05,-6.841933e-06
0.3798296,16234290900108943,113,3.265018,0.8874787,-4.709151,0.100277,359.3963,0.04463564
0.3798296,16234290900108943,114,-1.851833,0.7366003,-8.739037,0.0008298255,90.00021,0.02336172
0.3798296,16234290900108943,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3798296,16234290900108943,116,3.931666,0.7951428,-4.72462,270.0343,359.8523,0.0
0.3798296,16234290900108943,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3798296,16234290900108943,118,-0.8810012,1.102069,-4.336998,0.001342629,44.99829,0.01121261
0.3798296,16234290900108943,120,-1.872153,1.319013,-7.840295,6.832027e-06,2.390566e-05,-6.831026e-06
0.3798296,16234290900108943,121,-6.502032,0.7337907,-4.203537,-0.00143527,-7.841706e-05,359.9896
0.3798296,16234290900108943,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002070523,359.9139
0.3798296,16234290900108943,123,5.318505,1.476663,-7.717919,359.2232,359.8609,353.6111
0.3798296,16234290900108943,124,4.633504,0.4730995,-7.839193,270.0,180.0001,0.0
0.3798296,16234290900108943,125,5.343948,0.4301527,-7.629749,359.9017,359.7985,351.5879
0.3798296,16234290900108943,126,3.42579,0.8854948,-4.265264,1.359544,0.2438071,358.57
0.3798296,16234290900108943,127,-6.579835,0.7366001,-4.214039,0.001607243,0.0005604009,0.02319987
0.3798296,16234290900108943,128,-2.202111,1.29634,-8.896002,6.842319e-06,2.390566e-05,-6.840177e-06
0.3798296,16234290900108943,129,5.111405,1.493116,-7.617412,350.0049,359.9896,0.5544375
0.3798296,16234290900108943,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.3798296,16234290900108943,131,3.119536,0.8427792,-4.541617,270.7127,326.7657,33.51218
0.3798296,16234290900108943,134,-1.841333,0.7337905,-8.816839,-0.0008554003,89.99981,359.9908
0.3798296,16234290900108943,135,3.259471,0.7952345,-4.723313,270.056,359.9386,0.0
0.3798296,16234290900108943,136,3.511429,0.8022651,-4.723037,270.0,-0.0002506917,0.0
0.3798296,16234290900108943,137,3.466056,0.8014493,-4.723037,270.0,-0.0003809215,0.0
0.3798296,16234290900108943,140,3.556934,0.8015096,-4.721612,270.0,-0.000692876,0.0
0.3798296,16234290900108943,142,0.5880005,1.172144,-4.281,9.852138e-06,-1.165088e-12,-1.35513e-05
0.3916535,16234290900223028,0,-3.310536,1.694428,-0.2584389,359.6363,346.0287,3.77067
0.3916535,16234290900223028,1,-3.483922,0.8936754,-0.1303298,24.96324,345.3201,355.3441
0.3916535,16234290900223028,2,-3.395152,0.9354857,-0.07287934,10.97612,320.5647,15.19322
0.3916535,16234290900223028,3,-3.310537,1.694427,-0.258439,355.2813,343.2564,-5.354234e-08
0.3916535,16234290900223028,4,3.917566,0.8751357,-4.703038,28.02835,359.3694,10.07334
0.3916535,16234290900223028,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3916535,16234290900223028,8,-6.734733,0.7610953,-4.304539,3.927359e-05,29.99995,90.00002
0.3916535,16234290900223028,9,-3.407,1.131,0.6619629,2.202458e-10,2.127063e-08,6.89022e-06
0.3916535,16234290900223028,10,-3.519833,1.131,-2.315897,-6.952372e-09,90.0,3.352459e-08
0.3916535,16234290900223028,11,3.366934,0.7951267,-4.229132,270.0593,179.9372,0.0
0.3916535,16234290900223028,12,-2.0012,0.5673619,0.241999,-0.0004968763,-3.343591e-05,-6.406446e-05
0.3916535,16234290900223028,13,-4.805917,1.079783,-7.420003,0.002754109,180.001,0.01206777
0.3916535,16234290900223028,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3916535,16234290900223028,18,3.307299,0.8636639,-4.211237,345.6924,325.5441,10.73609
0.3916535,16234290900223028,19,5.042265,1.504012,-7.813396,358.061,0.05172613,359.3105
0.3916535,16234290900223028,20,3.878029,0.9252629,-7.579323,270.028,0.03549525,0.0
0.3916535,16234290900223028,21,4.183729,0.802265,-4.723037,270.0,-0.0003841277,0.0
0.3916535,16234290900223028,22,5.349574,1.26817,-7.753372,0.6239049,-0.001330982,359.5103
0.3916535,16234290900223028,26,4.501335,0.1730375,-7.665198,0.8155479,359.5862,3.301288
0.3916535,16234290900223028,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3916535,16234290900223028,28,-4.740027,0.8645953,-6.314096,-0.002157573,179.998,359.9334
0.3916535,16234290900223028,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.3916535,16234290900223028,31,-6.45096,0.7344953,-4.199737,0.0003386421,0.0001740774,359.9687
0.3916535,16234290900223028,32,-7.731576,1.319013,-4.234358,7.247005e-06,270.0,-7.241635e-06
0.3916535,16234290900223028,33,-4.718491,1.079555,-6.942104,2.267846e-05,179.9998,-0.001521183
0.3916535,16234290900223028,34,5.203634,0.3761061,-7.636342,359.6362,0.1738499,288.3202
0.3916535,16234290900223028,36,3.299022,0.01343656,-3.928507,359.6397,0.04044308,0.00802698
0.3916535,16234290900223028,37,3.791604,0.8427678,-4.543158,270.8135,340.5041,19.94147
0.3916535,16234290900223028,38,-1.837534,0.7344954,-8.86791,0.0004806412,90.00001,359.9687
0.3916535,16234290900223028,40,-2.0012,0.5660051,0.242,-2.709519e-06,-6.292958e-07,-1.344875e-06
0.3916535,16234290900223028,41,4.704899,0.1730372,-7.665252,0.8165209,359.4614,3.301193
0.3916535,16234290900223028,42,-7.478577,1.319013,-4.234358,7.247005e-06,270.0,-7.241635e-06
0.3916535,16234290900223028,43,1.076168,0.8714252,-5.797037,270.0,-4.346705e-05,0.0
0.3916535,16234290900223028,45,3.429977,0.9266888,-7.833502,270.1101,321.0331,0.0
0.3916535,16234290900223028,46,5.046319,0.3958541,-7.662913,332.1881,195.2083,7.666157
0.3916535,16234290900223028,47,5.324857,1.257768,-7.600374,359.4906,269.9362,354.3897
0.3916535,16234290900227990,48,5.035437,0.4071131,-7.723538,357.0253,174.9918,7.683929
0.3916535,16234290900227990,49,5.260361,1.258316,-7.600232,359.4905,269.9437,354.3896
0.3916535,16234290900227990,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.3916535,16234290900227990,51,-7.273577,1.319013,-4.234356,7.248976e-06,270.0,-7.247777e-06
0.3916535,16234290900227990,52,2.978975,0.9026901,-4.473594,356.7906,0.2320011,354.0016
0.3916535,16234290900227990,53,-4.794764,0.809189,-6.364034,0.0009618234,179.9997,359.9903
0.3916535,16234290900227990,54,4.03384,0.8476024,-4.499581,333.5677,0.1241675,-0.005635358
0.3916535,16234290900227990,57,2.919553,0.1668428,-7.753489,270.5781,340.5942,263.5601
0.3916535,16234290900227990,58,-1.872601,1.319013,-8.141001,6.823139e-06,2.390566e-05,-6.829983e-06
0.3916535,16234290900227990,59,5.005436,0.3964441,-7.772368,332.8316,20.40101,4.079469
0.3916535,16234290900227990,60,3.05867,0.1658441,-7.621215,270.1908,180.1299,179.8745
0.3916535,16234290900227990,62,-2.202111,1.29634,-9.077442,6.839194e-06,2.390566e-05,-6.829218e-06
0.3916535,16234290900227990,63,3.506446,0.8427916,-4.410804,270.9173,141.0481,39.24448
0.3916535,16234290900227990,64,3.059469,0.1646847,-7.62099,270.2273,201.2974,158.715
0.3916535,16234290900227990,65,3.646867,0.5489333,-7.686,7.1717e-05,0.0001212359,-5.122566e-06
0.3916535,16234290900227990,68,5.229602,0.3538539,-7.70989,307.4922,3.04425,251.6865
0.3916535,16234290900227990,69,1.972273,0.4944867,-1.686485,89.78971,137.1622,87.14738
0.3916535,16234290900227990,70,-6.580833,1.364818,-4.267043,359.5121,0.002499038,359.912
0.3916535,16234290900227990,71,4.035244,0.795221,-4.229269,270.0839,179.9395,0.0
0.3916535,16234290900227990,72,5.049367,1.261981,-7.6394,0.002020028,-2.390897e-05,-0.0001878306
0.3916535,16234290900227990,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.3916535,16234290900227990,75,-4.121129,0.680703,-4.009047,325.027,309.8147,0.1277814
0.3916535,16234290900227990,77,3.87708,0.9265994,-7.579671,270.0,0.009374755,0.0
0.3916535,16234290900227990,79,-6.241429,1.29634,-4.564316,7.260295e-06,270.0,-7.248322e-06
0.3916535,16234290900227990,80,3.314797,0.01350611,-5.055731,359.6233,179.7154,0.01650779
0.3916535,16234290900227990,84,-7.177871,1.319013,-4.234805,7.244643e-06,270.0,-7.240659e-06
0.3916535,16234290900227990,85,5.292263,1.258046,-7.600392,359.4899,269.9108,354.3899
0.3916535,16234290900227990,86,4.229234,0.8015095,-4.721612,270.0,-0.0006818236,0.0
0.3916535,16234290900227990,87,-1.872153,1.319013,-7.587295,6.838294e-06,2.390566e-05,-6.833837e-06
0.3916535,16234290900227990,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3916535,16234290900227990,89,4.037131,0.01338378,-5.094378,359.6353,171.7682,-0.001261499
0.3916535,16234290900227990,91,3.432692,0.9790555,-7.834034,0.3365726,359.9904,0.7088096
0.3916535,16234290900227990,92,-1.872153,1.319013,-8.045295,6.822279e-06,2.390566e-05,-6.824886e-06
0.3916535,16234290900227990,93,-2.363833,1.131,-6.139177,-3.423824e-06,270.0,3.389666e-06
0.3916535,16234290900227990,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3916535,16234290900227990,96,4.001993,0.01350611,-3.934168,359.6231,0.0004261396,0.01643957
0.3916535,16234290900227990,97,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
0.3916535,16234290900227990,98,5.22841,1.25859,-7.6004,359.4917,270.0154,354.3889
0.3916535,16234290900227990,99,-0.6039999,0.4937614,-0.6270954,270.0,40.00004,0.0
0.3916535,16234290900227990,100,4.175386,0.8427747,-4.410847,270.8948,154.8764,25.94688
0.3916535,16234290900227990,101,-6.32787,1.29634,-4.564315,7.247405e-06,270.0,-7.250262e-06
0.3916535,16234290900227990,102,4.138356,0.8014493,-4.723037,270.0,-0.0002441151,0.0
0.3916535,16234290900227990,103,-1.872153,1.319013,-7.765295,6.838294e-06,2.390566e-05,-6.833837e-06
0.3916535,16234290900227990,104,5.017179,0.4073347,-7.711614,356.9155,357.4634,5.621118
0.3916535,16234290900227990,105,5.322663,0.4310558,-7.781915,1.629219,1.06619,357.8287
0.3916535,16234290900227990,106,4.493873,0.4252913,-7.664926,270.2229,199.7394,340.2599
0.3916535,16234290900227990,107,-7.553576,1.319013,-4.234358,7.250631e-06,270.0,-7.24259e-06
0.3916535,16234290900227990,108,-6.422871,1.29634,-4.564315,7.247405e-06,270.0,-7.250262e-06
0.3916535,16234290900227990,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.687708e-16,0.001182066
0.3916535,16234290900227990,110,4.035996,0.8875597,-4.227462,0.1153378,359.6248,359.9799
0.3916535,16234290900227990,112,-2.202111,1.29634,-8.991001,6.839194e-06,2.390566e-05,-6.829218e-06
0.3916535,16234290900227990,113,3.265015,0.8874843,-4.709153,0.09342252,359.3957,0.03681032
0.3916535,16234290900227990,114,-1.851833,0.7366003,-8.739037,0.0008314305,90.00017,0.02337698
0.3916535,16234290900227990,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.3916535,16234290900227990,116,3.931642,0.7951594,-4.724611,270.0443,359.8487,0.0
0.3916535,16234290900227990,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3916535,16234290900227990,118,-0.8810012,1.102069,-4.336998,0.001327968,44.99831,0.01120486
0.3916535,16234290900227990,120,-1.872153,1.319013,-7.840295,6.835469e-06,2.390566e-05,-6.828504e-06
0.3916535,16234290900227990,121,-6.502031,0.733797,-4.203537,-0.0008865764,0.0001505638,359.9613
0.3916535,16234290900227990,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001797909,359.9139
0.3916535,16234290900227990,123,5.318502,1.476664,-7.717919,359.2232,359.8609,353.6198
0.3916535,16234290900227990,124,4.633504,0.4730995,-7.839193,270.0,180.0001,0.0
0.3916535,16234290900227990,125,5.343947,0.4301528,-7.629754,359.9002,359.7927,351.5881
0.3916535,16234290900227990,126,3.425653,0.8854401,-4.265384,1.217311,0.2332843,358.758
0.3916535,16234290900227990,127,-6.579835,0.7366001,-4.214038,0.00160372,0.0004237962,0.02318306
0.3916535,16234290900227990,128,-2.202111,1.29634,-8.896002,6.831423e-06,2.390566e-05,-6.83193e-06
0.3916535,16234290900227990,129,5.111356,1.493115,-7.617414,350.0007,359.9778,0.6307285
0.3916535,16234290900227990,130,3.7377,0.8015107,-4.231162,270.0198,179.9995,0.0
0.3916535,16234290900227990,131,3.119557,0.8428084,-4.541618,270.6847,321.85,38.42847
0.3916535,16234290900227990,134,-1.841333,0.7337967,-8.816839,-0.0003605243,89.99986,359.9624
0.3916535,16234290900227990,135,3.259465,0.7952344,-4.723312,270.056,359.939,0.0
0.3916535,16234290900227990,136,3.511429,0.8022651,-4.723037,270.0,-0.0003529089,0.0
0.3916535,16234290900227990,137,3.466056,0.8014492,-4.723037,270.0,-0.0002504965,0.0
0.3916535,16234290900227990,140,3.556934,0.8015096,-4.721612,270.0,-0.000629173,0.0
0.3916535,16234290900227990,142,0.5880005,1.172144,-4.281,-8.88794e-07,3.415095e-06,-1.780968e-05
0.4017161,16234290900322231,0,-3.310813,1.694471,-0.2584871,359.7045,345.9376,3.846857
0.4017161,16234290900327184,1,-3.485083,0.8946345,-0.1305607,24.96747,345.2385,355.2178
0.4017161,16234290900327184,2,-3.396421,0.9366792,-0.0719575,10.82204,320.3721,15.13483
0.4017161,16234290900327184,3,-3.310814,1.694473,-0.2584872,354.9453,343.0671,-1.607076e-07
0.4017161,16234290900327184,4,3.917498,0.8752324,-4.702751,28.61274,359.4408,10.20423
0.4017161,16234290900327184,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.4017161,16234290900327184,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4017161,16234290900327184,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99996,90.00002
0.4017161,16234290900327184,9,-3.407,1.131,0.6619629,2.988195e-10,2.251155e-08,5.336081e-08
0.4017161,16234290900327184,10,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.381095e-06
0.4017161,16234290900327184,11,3.366927,0.795126,-4.22914,270.056,179.9391,0.0
0.4017161,16234290900327184,12,-2.0012,0.5673619,0.241999,-0.0005040547,7.8581e-06,-6.678676e-05
0.4017161,16234290900327184,13,-4.805918,1.079782,-7.420008,0.002632252,180.0007,0.01206601
0.4017161,16234290900327184,18,3.307272,0.863671,-4.211258,345.733,325.4506,10.73225
0.4017161,16234290900327184,19,5.042338,1.50401,-7.813396,358.0611,0.05186039,359.2215
0.4017161,16234290900327184,20,3.878029,0.9252629,-7.579323,270.0396,0.03557735,0.0
0.4017161,16234290900327184,21,4.183729,0.802265,-4.723037,270.0,-0.0003936517,0.0
0.4017161,16234290900327184,22,5.349575,1.26817,-7.753372,0.6239079,-0.001472616,359.5103
0.4017161,16234290900327184,26,4.501335,0.1730375,-7.665198,0.8155474,359.586,3.30129
0.4017161,16234290900327184,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.4017161,16234290900327184,28,-4.740024,0.8645918,-6.314094,-0.002086238,179.998,359.9331
0.4017161,16234290900327184,29,0.5523043,0.4798726,-1.60107,270.028,39.96498,0.0
0.4017161,16234290900327184,31,-6.45096,0.7344955,-4.199737,0.000341283,0.0002184716,359.9683
0.4017161,16234290900327184,32,-7.731576,1.319013,-4.234358,7.24527e-06,270.0,-7.24174e-06
0.4017161,16234290900327184,33,-4.71849,1.079555,-6.942103,6.188931e-05,179.9998,-0.001568023
0.4017161,16234290900327184,34,5.203634,0.3761061,-7.636343,359.6347,0.1743025,288.3203
0.4017161,16234290900327184,36,3.299022,0.01343656,-3.928506,359.6396,0.04042574,0.008069756
0.4017161,16234290900327184,37,3.791587,0.8427689,-4.54313,270.77,338.8224,21.65698
0.4017161,16234290900327184,38,-1.837534,0.7344955,-8.86791,0.0004803494,90.00015,359.9682
0.4017161,16234290900327184,40,-2.0012,0.5660051,0.242,-5.79014e-06,-1.050139e-06,1.481062e-06
0.4017161,16234290900327184,41,4.704899,0.1730372,-7.665252,0.8165207,359.4614,3.3012
0.4017161,16234290900327184,42,-7.478577,1.319013,-4.234358,7.24527e-06,270.0,-7.24174e-06
0.4017161,16234290900327184,43,1.076168,0.8714252,-5.797037,270.0,-3.380772e-05,0.0
0.4017161,16234290900327184,45,3.429977,0.9266888,-7.833502,270.1083,321.0329,0.0
0.4017161,16234290900327184,46,5.047935,0.3932415,-7.659429,328.749,196.3683,7.506506
0.4017161,16234290900327184,47,5.324857,1.257768,-7.600374,359.4907,269.9365,354.3897
0.4017161,16234290900327184,48,5.036035,0.4070835,-7.723564,357.2064,174.4605,8.162376
0.4017161,16234290900327184,49,5.260361,1.258316,-7.600232,359.4907,269.9438,354.3895
0.4017161,16234290900327184,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.4017161,16234290900327184,51,-7.273577,1.319013,-4.234356,7.259704e-06,270.0,-7.235159e-06
0.4017161,16234290900327184,52,2.980084,0.9025242,-4.47419,356.4628,0.2704211,353.3852
0.4017161,16234290900327184,53,-4.794765,0.80919,-6.364034,0.0009817844,179.9997,359.9904
0.4017161,16234290900327184,54,4.033836,0.8476043,-4.499574,333.5771,0.1209993,-0.0005577112
0.4017161,16234290900327184,57,2.919535,0.1661288,-7.753439,270.074,244.2254,0.0
0.4017161,16234290900327184,58,-1.872601,1.319013,-8.141001,6.838146e-06,2.390566e-05,-6.827479e-06
0.4017161,16234290900327184,59,5.004436,0.394121,-7.775428,329.8089,24.23165,2.1368
0.4017161,16234290900327184,60,3.058669,0.1658448,-7.621207,270.1454,182.7538,177.2473
0.4017161,16234290900327184,62,-2.202111,1.29634,-9.077442,6.82748e-06,2.390566e-05,-6.826487e-06
0.4017161,16234290900327184,63,3.506444,0.8427914,-4.41081,270.9369,141.4918,38.79585
0.4017161,16234290900327184,64,3.059469,0.1646849,-7.62094,270.1655,212.4321,147.569
0.4017161,16234290900327184,65,3.646867,0.5489333,-7.686,7.513209e-05,0.0001502641,-1.024518e-05
0.4017161,16234290900327184,68,5.228643,0.3525124,-7.712203,303.597,0.3787256,254.487
0.4017161,16234290900327184,69,1.972273,0.4944867,-1.686485,89.79158,137.1575,87.14273
0.4017161,16234290900327184,70,-6.580833,1.364818,-4.267043,359.5121,0.002420449,359.912
0.4017161,16234290900327184,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.4017161,16234290900327184,72,5.049367,1.261981,-7.6394,0.002096868,-6.147444e-05,-0.0001502653
0.4017161,16234290900327184,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.4017161,16234290900327184,75,-4.121146,0.6806689,-4.00904,325.0121,309.7989,0.1476703
0.4017161,16234290900327184,77,3.87708,0.9265994,-7.579671,270.0,0.009365095,0.0
0.4017161,16234290900327184,79,-6.241429,1.29634,-4.564316,7.250272e-06,270.0,-7.242916e-06
0.4017161,16234290900327184,80,3.314797,0.01350632,-5.05573,359.6231,179.7154,0.0164159
0.4017161,16234290900332144,84,-7.177871,1.319013,-4.234805,7.249352e-06,270.0,-7.244102e-06
0.4017161,16234290900332144,85,5.292263,1.258046,-7.600392,359.4911,269.9103,354.3899
0.4017161,16234290900332144,86,4.229234,0.8015095,-4.721612,270.0,-0.0004342622,0.0
0.4017161,16234290900332144,87,-1.872153,1.319013,-7.587295,6.828805e-06,2.390566e-05,-6.831168e-06
0.4017161,16234290900332144,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.4017161,16234290900332144,89,4.037133,0.01338366,-5.094378,359.636,171.7681,-0.0008151667
0.4017161,16234290900332144,91,3.432692,0.9790555,-7.834034,0.3366104,359.9904,0.708847
0.4017161,16234290900332144,92,-1.872153,1.319013,-8.045295,6.830427e-06,2.390566e-05,-6.830733e-06
0.4017161,16234290900332144,93,-2.363833,1.131,-6.139177,-9.195246e-09,270.0,-2.044855e-08
0.4017161,16234290900332144,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4017161,16234290900332144,96,4.001993,0.01350611,-3.934168,359.6231,0.0004261464,0.01643951
0.4017161,16234290900332144,97,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
0.4017161,16234290900332144,98,5.22841,1.25859,-7.6004,359.4916,270.0146,354.389
0.4017161,16234290900332144,99,-0.6040001,0.4937613,-0.6270953,270.0,40.00002,0.0
0.4017161,16234290900332144,100,4.175386,0.8427747,-4.410847,270.8953,154.8817,25.94142
0.4017161,16234290900332144,101,-6.32787,1.29634,-4.564315,7.25866e-06,270.0,-7.234721e-06
0.4017161,16234290900332144,102,4.138356,0.8014493,-4.723037,270.0,-0.0003597499,0.0
0.4017161,16234290900332144,103,-1.872153,1.319013,-7.765295,6.828805e-06,2.390566e-05,-6.831168e-06
0.4017161,16234290900332144,104,5.017247,0.4073395,-7.711566,356.8801,357.8701,5.521329
0.4017161,16234290900332144,105,5.323372,0.4310294,-7.78234,1.517207,0.5023639,357.5399
0.4017161,16234290900332144,106,4.493873,0.4252913,-7.664926,270.2229,199.7321,340.2675
0.4017161,16234290900332144,107,-7.553576,1.319013,-4.234358,7.238425e-06,270.0,-7.24203e-06
0.4017161,16234290900332144,108,-6.42287,1.29634,-4.564315,7.25866e-06,270.0,-7.234721e-06
0.4017161,16234290900332144,109,-1.222,1.102062,-4.122,2.60551e-11,2.719621e-16,0.001196102
0.4017161,16234290900332144,110,4.035996,0.8875597,-4.227462,0.1152748,359.6243,359.9797
0.4017161,16234290900332144,112,-2.202111,1.29634,-8.991001,6.82748e-06,2.390566e-05,-6.826487e-06
0.4017161,16234290900332144,113,3.265015,0.8874809,-4.709152,0.09822109,359.3964,0.04651362
0.4017161,16234290900332144,114,-1.851833,0.7366002,-8.739035,0.0008614835,90.00039,0.02323729
0.4017161,16234290900332144,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.4017161,16234290900332144,116,3.93164,0.7951664,-4.724613,270.0443,359.8498,0.0
0.4017161,16234290900332144,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.4017161,16234290900332144,118,-0.8810012,1.102069,-4.336998,0.001327397,44.99832,0.01119107
0.4017161,16234290900332144,120,-1.872153,1.319013,-7.840295,6.850511e-06,2.390566e-05,-6.81846e-06
0.4017161,16234290900332144,121,-6.502031,0.7338045,-4.203537,-0.0006948023,0.0003077862,359.9295
0.4017161,16234290900332144,122,-6.962337,1.049821,-4.267016,359.5073,-0.000190025,359.9139
0.4017161,16234290900332144,123,5.318508,1.476663,-7.717919,359.2231,359.8607,353.6047
0.4017161,16234290900332144,124,4.633504,0.4730995,-7.839193,270.0,179.9998,0.0
0.4017161,16234290900332144,125,5.343947,0.4301528,-7.629756,359.8998,359.7906,351.5881
