timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3074967,16224727008563550,136,3.511429,0.8022651,-4.723037,270.0,-0.0002217131,0.0
0.3074967,16224727008563550,137,3.466056,0.8014492,-4.723037,270.0,-0.0003336647,0.0
0.3074967,16224727008563550,140,3.556934,0.8015096,-4.721612,270.0,-0.000821829,0.0
0.3074967,16224727008563550,142,0.5880005,1.172144,-4.281,2.737464e-06,3.415094e-06,-1.468338e-05
0.3213813,16224727008693201,0,-3.431842,1.548597,-0.421726,8.768739,131.3808,0.6161923
0.3213813,16224727008693201,1,-3.307369,1.103327,-0.5805682,351.1317,171.6227,358.3417
0.3213813,16224727008693201,2,-3.534892,0.978644,-0.6403338,1.854421,139.3357,342.1054
0.3213813,16224727008693201,3,-3.431843,1.548615,-0.4217259,2.38403,123.6051,2.136283e-07
0.3213813,16224727008693201,4,3.917611,0.8754178,-4.709721,13.7084,359.3253,9.55403
0.3213813,16224727008693201,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3213813,16224727008693201,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3213813,16224727008693201,8,-6.734733,0.7610953,-4.304539,2.305189e-05,29.99996,90.00002
0.3213813,16224727008693201,9,-3.407,1.131,0.6619629,3.092008e-10,1.750895e-08,4.002061e-08
0.3213813,16224727008693201,10,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.388169e-06
0.3213813,16224727008693201,11,3.366918,0.7951369,-4.22915,270.0523,179.9492,0.0
0.3213813,16224727008693201,12,-2.0012,0.5673619,0.241999,-0.0004981444,8.298484e-06,-6.573332e-05
0.3213813,16224727008693201,13,-4.805919,1.079786,-7.420005,0.002724524,180.0009,0.01225376
0.3213813,16224727008693201,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.3213813,16224727008693201,18,3.307535,0.8637043,-4.211664,345.6721,325.3322,10.71196
0.3213813,16224727008693201,19,5.041928,1.504014,-7.813397,358.0612,0.05272052,359.7143
0.3213813,16224727008693201,20,3.878029,0.9252629,-7.579323,270.0343,0.03571261,0.0
0.3213813,16224727008693201,21,4.183729,0.802265,-4.723037,270.0,-0.0004013597,0.0
0.3213813,16224727008693201,22,5.349575,1.26817,-7.753372,0.6239079,-0.001472616,359.5103
0.3213813,16224727008693201,26,4.501335,0.1730375,-7.665198,0.8155514,359.5861,3.301287
0.3213813,16224727008693201,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3213813,16224727008693201,28,-4.740144,0.8647938,-6.314057,0.0005376082,179.9982,359.9441
0.3213813,16224727008693201,29,0.5523043,0.4798726,-1.60107,270.0396,39.96502,0.0
0.3213813,16224727008693201,31,-6.45096,0.7344958,-4.199737,0.0003825109,0.0001057581,359.9671
0.3213813,16224727008693201,32,-7.731576,1.319013,-4.234358,7.246389e-06,270.0,-7.244052e-06
0.3213813,16224727008693201,33,-4.718488,1.079552,-6.942098,0.000506364,179.9999,-0.001856719
0.3213813,16224727008693201,34,5.203631,0.3761087,-7.636233,359.8036,0.253291,288.3229
0.3213813,16224727008693201,36,3.299028,0.01343626,-3.928505,359.645,0.04070867,0.004911552
0.3213813,16224727008693201,37,3.791633,0.8427681,-4.543085,270.7138,335.9506,24.48399
0.3213813,16224727008693201,38,-1.837534,0.7344958,-8.86791,0.0004796557,90.00035,359.9671
0.3213813,16224727008693201,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.3213813,16224727008693201,40,-2.0012,0.5660051,0.242,-3.444488e-06,-6.588978e-07,-3.74824e-06
0.3213813,16224727008693201,41,4.704899,0.1730372,-7.665252,0.81653,359.4613,3.30122
0.3213813,16224727008693201,42,-7.478577,1.319013,-4.234358,7.246389e-06,270.0,-7.244052e-06
0.3213813,16224727008693201,43,1.076168,0.8714252,-5.797037,270.0,-3.863739e-05,0.0
0.3213813,16224727008693201,45,3.429977,0.9266891,-7.833502,270.1065,321.0331,0.0
0.3213813,16224727008693201,46,5.036633,0.4049652,-7.680175,348.6693,186.9604,6.34109
0.3213813,16224727008693201,47,5.324857,1.257768,-7.600374,359.4907,269.9364,354.3897
0.3213813,16224727008693201,48,5.032756,0.4072007,-7.72436,356.6947,178.511,5.295043
0.3213813,16224727008693201,49,5.260361,1.258316,-7.600232,359.4905,269.9433,354.3896
0.3213813,16224727008693201,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.3213813,16224727008693201,51,-7.273577,1.319013,-4.234356,7.257328e-06,270.0,-7.232915e-06
0.3213813,16224727008693201,52,2.973484,0.9032851,-4.470642,358.4151,0.09223067,357.04
0.3213813,16224727008693201,53,-4.794776,0.8092076,-6.364044,-0.0002245806,179.9997,359.9918
0.3213813,16224727008693201,54,4.033827,0.8476082,-4.49957,333.5829,0.1172443,0.01154465
0.3213813,16224727008693201,57,2.921553,0.1866592,-7.751855,284.4519,159.9727,86.83745
0.3213813,16224727008693201,58,-1.872601,1.319013,-8.141001,6.836643e-06,2.390566e-05,-6.820015e-06
0.3213813,16224727008693201,59,5.012895,0.4049058,-7.755958,348.8939,5.767972,6.99244
0.3213813,16224727008693201,60,3.058662,0.165881,-7.621039,270.3717,15.55342,344.5349
0.3213813,16224727008693201,62,-2.202111,1.29634,-9.077442,6.844166e-06,2.390566e-05,-6.832251e-06
0.3213813,16224727008693201,63,3.506408,0.8427937,-4.410747,271.1233,143.064,37.22287
0.3213813,16224727008693201,64,3.059888,0.1645178,-7.620728,270.4949,330.3354,30.14868
0.3213813,16224727008693201,65,3.646867,0.5489333,-7.686,6.83019e-05,7.342452e-05,-1.024524e-05
0.3213813,16224727008693201,68,5.23771,0.3625444,-7.697477,329.9616,7.344153,239.6683
0.3213813,16224727008693201,69,1.972273,0.4944867,-1.686485,89.79064,137.1587,87.1439
0.3213813,16224727008693201,70,-6.580833,1.364818,-4.267043,359.5121,0.002488794,359.912
0.3213813,16224727008693201,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.3213813,16224727008693201,72,5.049367,1.261981,-7.6394,0.002093452,-8.70877e-05,-0.0001536808
0.3213813,16224727008693201,73,1.075168,0.8791575,-5.451036,270.0,-9.659345e-06,0.0
0.3213813,16224727008693201,75,-4.125924,0.6813637,-4.004671,326.2748,310.0066,0.03476748
0.3213813,16224727008693201,77,3.87708,0.9265994,-7.579671,270.0,0.009394075,0.0
0.3213813,16224727008693201,78,-1.942335,0.7610954,-8.584137,2.219812e-05,120.0,90.00002
0.3213813,16224727008693201,79,-6.241429,1.29634,-4.564316,7.247117e-06,270.0,-7.249103e-06
0.3213813,16224727008693201,80,3.314795,0.01350576,-5.055733,359.6268,179.7154,0.01778049
0.3213813,16224727008693201,84,-7.177871,1.319013,-4.234805,7.237194e-06,270.0,-7.23987e-06
0.3213813,16224727008693201,85,5.292263,1.258046,-7.600391,359.4901,269.911,354.39
0.3213813,16224727008693201,86,4.229234,0.8015094,-4.721612,270.0,-0.0004875873,0.0
0.3213813,16224727008693201,87,-1.872153,1.319013,-7.587295,6.841341e-06,2.390566e-05,-6.819547e-06
0.3213813,16224727008693201,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.3213813,16224727008693201,89,4.037123,0.01346555,-5.094375,359.6182,171.77,359.9822
0.3213813,16224727008693201,91,3.432693,0.9790556,-7.834033,0.3366908,359.9906,0.7087898
0.3213813,16224727008693201,92,-1.872153,1.319013,-8.045295,6.831227e-06,2.390566e-05,-6.835924e-06
0.3213813,16224727008693201,93,-2.363833,1.131,-6.139177,-2.120384e-09,270.0,-1.809046e-08
0.3213813,16224727008693201,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3213813,16224727008693201,96,4.001993,0.01350611,-3.934168,359.6231,0.0004255029,0.01643945
0.3213813,16224727008693201,97,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
0.3213813,16224727008693201,98,5.22841,1.25859,-7.6004,359.4913,270.0159,354.3891
0.3213813,16224727008693201,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.3213813,16224727008693201,100,4.175386,0.8427747,-4.410847,270.8953,154.8837,25.93932
0.3213813,16224727008693201,101,-6.32787,1.29634,-4.564315,7.247726e-06,270.0,-7.243976e-06
0.3213813,16224727008693201,102,4.138356,0.8014493,-4.723037,270.0,-0.0004462033,0.0
0.3213813,16224727008693201,103,-1.872153,1.319013,-7.765295,6.841341e-06,2.390566e-05,-6.819547e-06
0.3213813,16224727008703171,104,5.018082,0.4073082,-7.711208,356.9196,358.3289,4.877605
0.3213813,16224727008703171,105,5.317487,0.4310904,-7.777327,358.9078,0.01324949,358.0114
0.3213813,16224727008703171,106,4.493873,0.4252913,-7.664926,270.2229,199.7313,340.2684
0.3213813,16224727008703171,107,-7.553576,1.319013,-4.234358,7.261518e-06,270.0,-7.231479e-06
0.3213813,16224727008703171,108,-6.42287,1.29634,-4.564315,7.247726e-06,270.0,-7.243976e-06
0.3213813,16224727008703171,109,-1.222,1.102062,-4.122,2.60551e-11,2.716913e-16,0.001194911
0.3213813,16224727008703171,110,4.035996,0.8875597,-4.227462,0.1151993,359.6243,359.9798
0.3213813,16224727008703171,112,-2.202111,1.29634,-8.991001,6.844166e-06,2.390566e-05,-6.832251e-06
0.3213813,16224727008703171,113,3.264997,0.8875213,-4.709139,0.1099388,359.3956,0.05923772
0.3213813,16224727008703171,114,-1.851831,0.7366017,-8.739035,-0.0004503214,90.00024,0.02183268
0.3213813,16224727008703171,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3213813,16224727008703171,116,3.931623,0.7951747,-4.72463,270.0523,359.8494,0.0
0.3213813,16224727008703171,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3213813,16224727008703171,118,-0.8810012,1.102069,-4.336998,0.001267128,44.99829,0.01109338
0.3213813,16224727008703171,120,-1.872153,1.319013,-7.840295,6.841494e-06,2.390566e-05,-6.826216e-06
0.3213813,16224727008703171,121,-6.502031,0.7338009,-4.203537,0.0009270871,0.0003649518,359.9427
0.3213813,16224727008703171,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001729686,359.9139
0.3213813,16224727008703171,123,5.318654,1.476643,-7.717919,359.2214,359.854,353.2473
0.3213813,16224727008703171,124,4.633504,0.4730993,-7.839193,270.0,179.9999,0.0
0.3213813,16224727008703171,125,5.343956,0.4301596,-7.62968,359.9412,359.909,351.5909
0.3213813,16224727008703171,126,3.42641,0.8855341,-4.26757,358.752,0.3778084,357.9199
0.3213813,16224727008703171,127,-6.579837,0.7366021,-4.214036,-4.677801e-05,0.0004746893,0.02167038
0.3213813,16224727008703171,128,-2.202111,1.29634,-8.896002,6.832283e-06,2.390566e-05,-6.83015e-06
0.3213813,16224727008703171,129,5.111595,1.493105,-7.617616,349.7049,0.04663934,0.2650859
0.3213813,16224727008703171,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.3213813,16224727008703171,131,3.11954,0.8428141,-4.541618,270.696,320.4874,39.7931
0.3213813,16224727008703171,134,-1.841333,0.7338009,-8.816839,0.0007713512,89.99999,359.9429
0.3213813,16224727008703171,135,3.259486,0.7952678,-4.723327,270.0,359.8995,0.0
0.3213813,16224727008703171,136,3.511429,0.8022651,-4.723037,270.0,-0.0003114082,0.0
0.3213813,16224727008703171,137,3.466056,0.8014492,-4.723037,270.0,-0.0003594119,0.0
0.3213813,16224727008703171,140,3.556934,0.8015096,-4.721612,270.0,-0.0005810906,0.0
0.3213813,16224727008703171,142,0.5880005,1.172144,-4.281,8.964388e-06,-7.941791e-13,-1.015197e-05
0.3349378,16224727008822852,0,-3.431762,1.548654,-0.4215944,8.734633,131.4142,0.5890309
0.3349378,16224727008822852,1,-3.307361,1.103433,-0.5805318,351.1213,171.682,358.3201
0.3349378,16224727008822852,2,-3.534843,0.9785838,-0.6404847,1.861009,139.4032,342.0969
0.3349378,16224727008822852,3,-3.431763,1.54866,-0.4215943,1.99665,122.9535,1.067865e-07
0.3349378,16224727008822852,4,3.91765,0.8751658,-4.708694,15.64068,359.304,9.488274
0.3349378,16224727008822852,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3349378,16224727008822852,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3349378,16224727008822852,8,-6.734733,0.7610953,-4.304539,2.561321e-05,29.99996,90.00002
0.3349378,16224727008822852,9,-3.407,1.131,0.6619629,2.442656e-10,1.751867e-08,6.880215e-06
0.3349378,16224727008822852,10,-3.519833,1.131,-2.315897,-4.594205e-09,90.0,3.116627e-08
0.3349378,16224727008822852,11,3.366925,0.795145,-4.22916,270.0523,179.9485,0.0
0.3349378,16224727008822852,12,-2.0012,0.5673618,0.241999,-0.0004875087,-3.484014e-05,-6.325655e-05
0.3349378,16224727008822852,13,-4.805919,1.079784,-7.420009,0.002620215,180.0007,0.01215363
0.3349378,16224727008822852,14,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3349378,16224727008822852,18,3.307592,0.8636911,-4.211719,345.4545,325.4755,10.75834
0.3349378,16224727008822852,19,5.041963,1.504014,-7.813397,358.0609,0.05237447,359.6749
0.3349378,16224727008822852,20,3.878029,0.9252629,-7.579323,270.0343,0.03561117,0.0
0.3349378,16224727008822852,21,4.183729,0.802265,-4.723037,270.0,-0.0004424338,0.0
0.3349378,16224727008822852,22,5.349575,1.26817,-7.753372,0.6239268,-0.001430452,359.5102
0.3349378,16224727008822852,26,4.501335,0.1730375,-7.665198,0.8155429,359.5861,3.301281
0.3349378,16224727008822852,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3349378,16224727008822852,28,-4.740129,0.864771,-6.314058,0.0005596784,179.9982,359.9427
0.3349378,16224727008822852,31,-6.45096,0.7344955,-4.199737,0.0002705421,0.0003141132,359.968
0.3349378,16224727008822852,32,-7.731576,1.319013,-4.234358,7.251202e-06,270.0,-7.248583e-06
0.3349378,16224727008822852,33,-4.718486,1.07955,-6.942098,0.0004658002,180.0,-0.001982306
0.3349378,16224727008822852,34,5.203631,0.3761084,-7.636259,359.7504,0.2185139,288.3224
0.3349378,16224727008822852,36,3.299023,0.0134367,-3.928507,359.6405,0.0405224,0.007139178
0.3349378,16224727008822852,37,3.791632,0.8427681,-4.543093,270.7064,335.705,24.72912
0.3349378,16224727008822852,38,-1.837534,0.7344956,-8.867908,0.000484133,90.00014,359.9678
0.3349378,16224727008822852,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.3349378,16224727008822852,40,-2.0012,0.5660051,0.242,2.968289e-08,-1.101778e-06,1.957966e-06
0.3349378,16224727008822852,41,4.704899,0.1730372,-7.665252,0.8165367,359.4613,3.301223
0.3349378,16224727008822852,42,-7.478577,1.319013,-4.234358,7.251202e-06,270.0,-7.248583e-06
0.3349378,16224727008822852,43,1.076168,0.8714252,-5.797037,270.0,-2.897804e-05,0.0
0.3349378,16224727008822852,45,3.429977,0.9266891,-7.833502,270.1083,321.033,0.0
0.3349378,16224727008822852,46,5.037806,0.4042968,-7.678368,346.9954,188.0327,6.706068
0.3349378,16224727008822852,47,5.324857,1.257768,-7.600374,359.4903,269.9361,354.3896
0.3349378,16224727008822852,48,5.033113,0.4071725,-7.724216,356.679,178.067,5.634909
0.3349378,16224727008822852,49,5.260361,1.258316,-7.600232,359.4908,269.9435,354.3895
0.3349378,16224727008822852,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.3349378,16224727008822852,51,-7.273577,1.319013,-4.234356,7.249785e-06,270.0,-7.24534e-06
0.3349378,16224727008822852,52,2.97407,0.903239,-4.470957,358.2412,0.1028268,356.7159
0.3349378,16224727008822852,53,-4.794777,0.8092095,-6.364045,-0.0002232417,179.9997,359.9919
0.3349378,16224727008822852,54,4.033825,0.8476087,-4.499571,333.5822,0.1167185,0.01327566
0.3349378,16224727008822852,57,2.92121,0.1847297,-7.752969,282.3339,157.1901,89.24102
0.3349378,16224727008822852,58,-1.872601,1.319013,-8.141001,6.813397e-06,2.390566e-05,-6.825912e-06
0.3349378,16224727008822852,59,5.01165,0.4042147,-7.757748,347.2078,6.840964,7.478021
0.3349378,16224727008822852,60,3.058646,0.1658903,-7.621072,270.2705,10.5992,349.4528
0.3349378,16224727008822852,62,-2.202111,1.29634,-9.077442,6.827986e-06,2.390566e-05,-6.833321e-06
0.3349378,16224727008822852,63,3.506429,0.8427952,-4.410747,271.1311,142.1668,38.12134
0.3349378,16224727008822852,64,3.059643,0.1646172,-7.620496,270.319,332.685,27.57906
0.3349378,16224727008822852,65,3.646867,0.5489333,-7.686,6.48868e-05,0.0001024528,-1.195277e-05
0.3349378,16224727008822852,68,5.237148,0.3619573,-7.699152,327.6132,7.462475,240.0772
0.3349378,16224727008822852,70,-6.580833,1.364818,-4.267043,359.5121,0.002417035,359.912
0.3349378,16224727008822852,71,4.035243,0.795221,-4.229269,270.0791,179.9394,0.0
0.3349378,16224727008822852,72,5.049367,1.261981,-7.6394,0.002021736,-2.049376e-05,-0.0001810004
0.3349378,16224727008822852,73,1.075168,0.8791575,-5.451036,270.0,-2.897804e-05,0.0
0.3349378,16224727008822852,75,-4.124844,0.6812474,-4.005618,325.9791,309.9893,0.0429589
0.3349378,16224727008822852,77,3.87708,0.9265994,-7.579671,270.0,0.009408565,0.0
0.3349378,16224727008822852,78,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.3349378,16224727008822852,79,-6.241429,1.29634,-4.564316,7.263572e-06,270.0,-7.261619e-06
0.3349378,16224727008822852,80,3.314793,0.01350573,-5.055726,359.6241,179.7158,0.01430074
0.3349378,16224727008822852,84,-7.177871,1.319013,-4.234805,7.245251e-06,270.0,-7.247171e-06
0.3349378,16224727008822852,85,5.292263,1.258046,-7.600392,359.4901,269.9111,354.3897
0.3349378,16224727008822852,86,4.229234,0.8015094,-4.721612,270.0,-0.000283933,0.0
0.3349378,16224727008822852,87,-1.872153,1.319013,-7.587295,6.834256e-06,2.390566e-05,-6.829663e-06
0.3349378,16224727008822852,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3349378,16224727008822852,89,4.037137,0.01341844,-5.094385,359.6407,171.768,-0.001530331
0.3349378,16224727008822852,91,3.432693,0.9790556,-7.834033,0.336634,359.9904,0.7087241
0.3349378,16224727008822852,92,-1.872153,1.319013,-8.045295,6.833734e-06,2.390566e-05,-6.829875e-06
0.3349378,16224727008822852,93,-2.363833,1.131,-6.139177,-3.419108e-06,270.0,3.394382e-06
0.3349378,16224727008822852,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3349378,16224727008822852,96,4.001993,0.01350611,-3.934168,359.6231,0.0004256062,0.01643949
0.3349378,16224727008822852,97,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.3349378,16224727008822852,98,5.22841,1.25859,-7.6004,359.4915,270.0151,354.389
0.3349378,16224727008822852,99,-0.6039999,0.4937616,-0.6270952,270.0,39.99994,0.0
0.3349378,16224727008822852,100,4.175386,0.8427747,-4.410847,270.895,154.8787,25.94453
0.3349378,16224727008822852,101,-6.32787,1.29634,-4.564315,7.251279e-06,270.0,-7.233728e-06
0.3349378,16224727008822852,102,4.138356,0.8014493,-4.723037,270.0,-0.000386884,0.0
0.3349378,16224727008822852,103,-1.872153,1.319013,-7.765295,6.834256e-06,2.390566e-05,-6.829663e-06
0.3349378,16224727008822852,104,5.017804,0.4073127,-7.711291,356.942,357.9845,5.119813
0.3349378,16224727008822852,105,5.317918,0.4310672,-7.777563,358.7841,0.0141895,357.7867
0.3349378,16224727008822852,106,4.493873,0.4252913,-7.664926,270.2229,199.7394,340.2599
0.3349378,16224727008822852,107,-7.553576,1.319013,-4.234358,7.243352e-06,270.0,-7.236164e-06
0.3349378,16224727008822852,108,-6.422871,1.29634,-4.564315,7.251279e-06,270.0,-7.233728e-06
0.3349378,16224727008822852,109,-1.222,1.102062,-4.122,2.60551e-11,2.700197e-16,0.001187559
0.3349378,16224727008822852,110,4.035996,0.8875597,-4.227462,0.1152955,359.6245,359.9797
0.3349378,16224727008822852,112,-2.202111,1.29634,-8.991001,6.827986e-06,2.390566e-05,-6.833321e-06
0.3349378,16224727008822852,113,3.264997,0.8875212,-4.709138,0.1103197,359.3954,0.05900648
0.3349378,16224727008822852,114,-1.85183,0.7366017,-8.739035,-0.000462807,90.00021,0.02183052
0.3349378,16224727008822852,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3349378,16224727008822852,116,3.931625,0.7951683,-4.724642,270.0523,359.8474,0.0
0.3349378,16224727008822852,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3349378,16224727008822852,118,-0.8810012,1.102069,-4.336998,0.001351777,44.99837,0.01106985
0.3349378,16224727008822852,120,-1.872153,1.319013,-7.840295,6.835141e-06,2.390566e-05,-6.829519e-06
0.3349378,16224727008822852,121,-6.502032,0.7337914,-4.203537,0.000221148,5.46086e-05,359.9829
0.3349378,16224727008822852,122,-6.962337,1.049821,-4.267016,359.5073,-0.000179775,359.9139
0.3349378,16224727008822852,123,5.31865,1.476644,-7.717919,359.2217,359.8542,353.2557
0.3349378,16224727008822852,124,4.633504,0.4730993,-7.839193,270.0,179.9999,0.0
0.3349378,16224727008822852,125,5.343954,0.4301572,-7.629693,359.9349,359.8869,351.5897
0.3349378,16224727008822852,126,3.426427,0.885389,-4.266908,359.6425,0.4517554,357.9503
0.3349378,16224727008822852,127,-6.579837,0.7366021,-4.214036,-1.757523e-05,0.0005020156,0.02139283
0.3349378,16224727008822852,128,-2.202111,1.29634,-8.896002,6.827523e-06,2.390566e-05,-6.836637e-06
0.3349378,16224727008822852,129,5.111573,1.493113,-7.617477,349.9083,0.03800052,0.2992889
0.3349378,16224727008822852,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.3349378,16224727008822852,131,3.11954,0.8428141,-4.541618,270.696,320.4901,39.79007
0.3349378,16224727008822852,134,-1.841333,0.7337913,-8.816839,0.0001901356,90.00002,359.9833
0.3349378,16224727008822852,135,3.259486,0.7952678,-4.723326,270.0,359.8995,0.0
0.3349378,16224727008822852,136,3.511429,0.8022651,-4.723037,270.0,-0.0002873364,0.0
0.3349378,16224727008822852,137,3.466056,0.8014492,-4.723037,270.0,-0.0004455316,0.0
0.3349378,16224727008822852,140,3.556934,0.8015096,-4.721612,270.0,-0.0007495199,0.0
0.3349378,16224727008822852,142,0.5880005,1.172144,-4.281,5.413988e-06,3.415094e-06,-1.999433e-05
0.3480445,16224727008952507,0,-3.431758,1.548696,-0.4215633,8.732606,131.4351,0.5756854
0.3480445,16224727008952507,1,-3.307223,1.103615,-0.5805104,351.1217,171.7074,358.3149
0.3480445,16224727008952507,2,-3.53477,0.9786612,-0.6403584,1.864072,139.4332,342.1004
0.3480445,16224727008952507,3,-3.431759,1.548691,-0.4215633,2.230504,123.038,2.136052e-07
0.3480445,16224727008952507,4,3.917728,0.8748316,-4.707604,18.11761,359.2646,9.440633
0.3480445,16224727008952507,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3480445,16224727008952507,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.3480445,16224727008952507,8,-6.734733,0.7610953,-4.304539,3.24434e-05,29.99996,90.00003
0.3480445,16224727008952507,9,-3.407,1.131,0.6619629,3.22839e-10,1.875959e-08,4.335566e-08
0.3480445,16224727008952507,10,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.383453e-06
0.3480445,16224727008952507,11,3.366934,0.7951475,-4.229158,270.056,179.9449,0.0
0.3480445,16224727008952507,12,-2.0012,0.5673619,0.241999,-0.000503111,8.872882e-06,-6.128578e-05
0.3480445,16224727008952507,13,-4.805917,1.079783,-7.420005,0.002737041,180.0008,0.01207461
0.3480445,16224727008952507,14,3.828578,0.8014509,-4.229737,270.0198,179.9993,0.0
0.3480445,16224727008952507,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3480445,16224727008952507,18,3.30764,0.8636777,-4.211721,345.3212,325.6078,10.78343
0.3480445,16224727008952507,19,5.041999,1.504014,-7.813396,358.0611,0.05249451,359.63
0.3480445,16224727008952507,20,3.878029,0.9252629,-7.579323,270.0343,0.03549526,0.0
0.3480445,16224727008952507,21,4.183729,0.802265,-4.723037,270.0,-0.0002374094,0.0
0.3480445,16224727008952507,22,5.349574,1.26817,-7.753372,0.6239048,-0.001380502,359.5103
0.3480445,16224727008952507,26,4.501335,0.1730376,-7.665198,0.8155479,359.5862,3.301281
0.3480445,16224727008952507,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.3480445,16224727008952507,28,-4.740108,0.8647398,-6.314059,0.0006090017,179.9981,359.9407
0.3480445,16224727008952507,31,-6.45096,0.7344953,-4.199737,0.0003345546,0.0001911541,359.9688
0.3480445,16224727008952507,32,-7.731576,1.319013,-4.234358,7.245244e-06,270.0,-7.247208e-06
0.3480445,16224727008952507,33,-4.718487,1.07955,-6.942098,0.0004689982,179.9999,-0.001952891
0.3480445,16224727008952507,34,5.203632,0.3761078,-7.636282,359.7097,0.196015,288.3219
0.3480445,16224727008952507,36,3.299021,0.01343709,-3.928507,359.6384,0.04036975,0.00843899
0.3480445,16224727008952507,37,3.791632,0.8427681,-4.543088,270.7105,335.7573,24.67712
0.3480445,16224727008952507,38,-1.837534,0.7344953,-8.86791,0.0004959274,89.99997,359.9687
0.3480445,16224727008952507,40,-2.0012,0.5660051,0.242,-6.81894e-06,-2.864164e-06,-1.754075e-06
0.3480445,16224727008952507,41,4.704899,0.1730372,-7.665252,0.8165329,359.4613,3.301219
0.3480445,16224727008952507,42,-7.478577,1.319013,-4.234358,7.245244e-06,270.0,-7.247208e-06
0.3480445,16224727008952507,43,1.076168,0.8714252,-5.797037,270.0,-2.897804e-05,0.0
0.3480445,16224727008952507,45,3.429977,0.9266891,-7.833502,270.1101,321.0331,0.0
0.3480445,16224727008952507,46,5.039075,0.4034737,-7.67637,345.1199,189.1193,7.087347
0.3480445,16224727008952507,47,5.324857,1.257768,-7.600374,359.4906,269.9363,354.3897
0.3480445,16224727008952507,48,5.03344,0.4071608,-7.724055,356.6714,177.5998,5.928678
0.3480445,16224727008952507,49,5.260361,1.258316,-7.600232,359.4905,269.9442,354.3895
0.3480445,16224727008952507,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.3480445,16224727008952507,51,-7.273577,1.319013,-4.234356,7.262734e-06,270.0,-7.237247e-06
0.3480445,16224727008952507,52,2.974713,0.9031843,-4.471302,358.0511,0.1154946,356.3608
0.3480445,16224727008952507,53,-4.794776,0.8092086,-6.364043,-0.0001833396,179.9998,359.9919
0.3480445,16224727008952507,54,4.033826,0.8476087,-4.499568,333.5838,0.116323,0.01296094
0.3480445,16224727008952507,57,2.920825,0.1816753,-7.753955,280.1578,153.222,92.85309
0.3480445,16224727008952507,58,-1.872601,1.319013,-8.141001,6.82538e-06,2.390566e-05,-6.829875e-06
0.3480445,16224727008952507,59,5.010319,0.4033666,-7.759713,345.2837,8.069247,7.917404
0.3480445,16224727008952507,60,3.058651,0.165912,-7.621199,270.0791,-0.0004054057,0.0
0.3480445,16224727008952507,62,-2.202111,1.29634,-9.077442,6.833783e-06,2.390566e-05,-6.847394e-06
0.3480445,16224727008952507,63,3.506436,0.8427969,-4.410724,271.095,140.8688,39.42474
0.3480445,16224727008952507,64,3.059432,0.1646913,-7.620676,270.1607,328.575,31.41441
0.3480445,16224727008952507,65,3.646867,0.5489333,-7.686,7.1717e-05,0.0001331887,-1.02452e-05
0.3480445,16224727008952507,68,5.236221,0.3609126,-7.70068,325.047,7.547225,241.0085
