timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3860923,16233380892290124,0,-3.450029,1.740452,-0.3318901,356.1659,224.7746,355.5039
0.3860923,16233380892290124,1,-3.583668,1.144769,-0.5157574,14.5683,239.8957,4.043445
0.3860923,16233380892290124,2,-3.610174,0.7549729,-0.1590723,55.67113,216.9894,42.41425
0.3860923,16233380892290124,3,-3.45003,1.740448,-0.33189,15.59584,220.8698,-4.432046e-07
0.3860923,16233380892290124,4,3.917871,0.8744569,-4.704521,24.02207,359.1691,9.386541
0.3860923,16233380892290124,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3860923,16233380892290124,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3860923,16233380892290124,8,-6.734733,0.7610953,-4.304539,4.098114e-05,29.99996,90.00003
0.3860923,16233380892290124,9,-3.407,1.131,0.6619629,1.67525e-10,2.002001e-08,6.886885e-06
0.3860923,16233380892290124,10,-3.519833,1.131,-2.315897,-4.594349e-09,90.0,2.644965e-08
0.3860923,16233380892290124,11,3.366935,0.7951353,-4.22912,270.0656,179.9399,0.0
0.3860923,16233380892290124,12,-2.0012,0.5673619,0.241999,-0.0004919784,-3.474921e-05,-6.380652e-05
0.3860923,16233380892290124,13,-4.805918,1.079783,-7.420008,0.002576008,180.0008,0.01209834
0.3860923,16233380892290124,14,3.828578,0.8014509,-4.229737,270.0198,179.9992,0.0
0.3860923,16233380892290124,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3860923,16233380892290124,18,3.307422,0.8636574,-4.211317,345.2838,325.7778,10.75518
0.3860923,16233380892290124,19,5.04214,1.504013,-7.813396,358.0613,0.05164772,359.4604
0.3860923,16233380892290124,20,3.878029,0.9252629,-7.579323,270.0343,0.03560634,0.0
0.3860923,16233380892290124,21,4.183729,0.802265,-4.723037,270.0,-0.0003096955,0.0
0.3860923,16233380892290124,22,5.349575,1.26817,-7.753372,0.6239268,-0.001430452,359.5102
0.3860923,16233380892290124,26,4.501335,0.1730375,-7.665198,0.815558,359.5861,3.301284
0.3860923,16233380892290124,27,-1.904812,1.049821,-8.356535,359.5073,89.99908,359.9137
0.3860923,16233380892290124,28,-4.740063,0.8646722,-6.314059,0.0007439886,179.998,359.9365
0.3860923,16233380892290124,29,0.5523043,0.4798726,-1.60107,270.0396,39.96501,0.0
0.3860923,16233380892290124,31,-6.45096,0.7344952,-4.199737,0.0003260174,0.0002594601,359.9694
0.3860923,16233380892290124,32,-7.731576,1.319013,-4.234358,7.242514e-06,270.0,-7.238606e-06
0.3860923,16233380892290124,33,-4.71849,1.079555,-6.942102,6.391863e-05,179.9999,-0.001555831
0.3860923,16233380892290124,34,5.203633,0.376107,-7.636329,359.6476,0.1732242,288.3209
0.3860923,16233380892290124,36,3.299022,0.0134365,-3.928506,359.6396,0.04042051,0.008129779
0.3860923,16233380892290124,37,3.791651,0.8427685,-4.543046,270.7551,338.3569,22.07827
0.3860923,16233380892290124,38,-1.837534,0.7344952,-8.86791,0.0004524383,90.00039,359.9694
0.3860923,16233380892290124,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.3860923,16233380892290124,40,-2.0012,0.5660051,0.242,3.00647e-06,-1.356135e-06,-2.95787e-06
0.3860923,16233380892290124,41,4.704899,0.1730372,-7.665252,0.8165353,359.4614,3.301216
0.3860923,16233380892290124,42,-7.478577,1.319013,-4.234358,7.242514e-06,270.0,-7.238606e-06
0.3860923,16233380892290124,43,1.076168,0.8714252,-5.797037,270.0,-3.863738e-05,0.0
0.3860923,16233380892290124,45,3.429977,0.9266889,-7.833502,270.1083,321.033,0.0
0.3860923,16233380892290124,46,5.04327,0.3997905,-7.669092,338.1297,192.8357,7.687917
0.3860923,16233380892290124,47,5.324857,1.257768,-7.600374,359.4906,269.9364,354.3897
0.3860923,16233380892290124,48,5.0345,0.4071247,-7.723618,356.7378,176.012,6.90232
0.3860923,16233380892290124,49,5.260361,1.258316,-7.600232,359.4905,269.944,354.3896
0.3860923,16233380892290124,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.3860923,16233380892290124,51,-7.273577,1.319013,-4.234356,7.239241e-06,270.0,-7.247362e-06
0.3860923,16233380892290124,52,2.977038,0.9029436,-4.472552,357.3663,0.1718714,355.0808
0.3860923,16233380892290124,53,-4.794767,0.8091937,-6.364037,0.000831585,179.9996,359.9907
0.3860923,16233380892290124,54,4.033845,0.8476005,-4.499586,333.5629,0.1255769,359.9879
0.3860923,16233380892290124,57,2.91962,0.1689172,-7.755684,271.9253,112.1561,133.3188
0.3860923,16233380892290124,58,-1.872601,1.319013,-8.141001,6.817128e-06,2.390566e-05,-6.827897e-06
0.3860923,16233380892290124,59,5.007064,0.4000545,-7.766773,338.3596,14.27139,6.842526
0.3860923,16233380892290124,60,3.058667,0.1658434,-7.621236,270.2399,184.8667,175.1381
0.3860923,16233380892290124,62,-2.202111,1.29634,-9.077442,6.825987e-06,2.390566e-05,-6.831485e-06
0.3860923,16233380892290124,63,3.50641,0.8427902,-4.410705,271.0079,141.241,39.02556
0.3860923,16233380892290124,64,3.058805,0.164538,-7.621148,270.3245,145.9683,214.0514
0.3860923,16233380892290124,65,3.646867,0.5489333,-7.686,6.14717e-05,2.21981e-05,-1.366036e-05
0.3860923,16233380892290124,68,5.231931,0.3561713,-7.705446,315.7928,6.14776,246.7982
0.3860923,16233380892290124,69,1.972273,0.4944867,-1.686485,89.79346,137.1565,87.14178
0.3860923,16233380892290124,70,-6.580833,1.364818,-4.267043,359.512,0.002471689,359.912
0.3860923,16233380892290124,71,4.035243,0.795221,-4.229269,270.0791,179.9394,0.0
0.3860923,16233380892290124,72,5.049367,1.261981,-7.6394,0.002090038,-5.464425e-05,-0.0001502651
0.3860923,16233380892290124,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.3860923,16233380892290124,75,-4.121133,0.6809464,-4.00883,325.0398,309.8852,0.0833616
0.3860923,16233380892290124,77,3.87708,0.9265994,-7.579671,270.0,0.009394074,0.0
0.3860923,16233380892290124,78,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.3860923,16233380892290124,79,-6.241429,1.29634,-4.564316,7.256647e-06,270.0,-7.247761e-06
0.3860923,16233380892290124,80,3.314797,0.01350632,-5.055731,359.6232,179.7153,0.01672833
0.3860923,16233380892290124,84,-7.177871,1.319013,-4.234805,7.250129e-06,270.0,-7.241675e-06
0.3860923,16233380892290124,85,5.292263,1.258046,-7.600392,359.4901,269.9111,354.3899
0.3860923,16233380892290124,86,4.229234,0.8015095,-4.721612,270.0,-0.0006957421,0.0
0.3860923,16233380892290124,87,-1.872153,1.319013,-7.587295,6.844862e-06,2.390566e-05,-6.832689e-06
0.3860923,16233380892290124,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3860923,16233380892290124,89,4.037134,0.01338843,-5.094376,359.6366,171.7679,0.0009463354
0.3860923,16233380892290124,91,3.432693,0.9790555,-7.834034,0.3366204,359.9904,0.7088301
0.3860923,16233380892290124,92,-1.872153,1.319013,-8.045295,6.833061e-06,2.390566e-05,-6.819555e-06
0.3860923,16233380892290124,93,-2.363833,1.131,-6.139177,-3.421466e-06,270.0,3.392024e-06
0.3860923,16233380892290124,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3860923,16233380892290124,96,4.001993,0.01350611,-3.934168,359.6231,0.000425933,0.01643949
0.3860923,16233380892290124,97,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.3860923,16233380892290124,98,5.22841,1.25859,-7.6004,359.4918,270.0153,354.3889
0.3860923,16233380892290124,99,-0.6039999,0.4937615,-0.6270953,270.0,40.00002,0.0
0.3860923,16233380892290124,100,4.175386,0.8427747,-4.410847,270.8953,154.8822,25.94077
0.3860923,16233380892290124,101,-6.32787,1.29634,-4.564315,7.250665e-06,270.0,-7.239276e-06
0.3860923,16233380892290124,102,4.138356,0.8014493,-4.723037,270.0,-0.0001447304,0.0
0.3860923,16233380892290124,103,-1.872153,1.319013,-7.765295,6.844862e-06,2.390566e-05,-6.832689e-06
0.3860923,16233380892290124,104,5.017169,0.4073132,-7.711605,356.9332,357.0566,5.71262
0.3860923,16233380892290124,105,5.320744,0.4312223,-7.780919,1.505042,0.9962784,357.696
0.3860923,16233380892290124,106,4.493873,0.4252913,-7.664926,270.2229,199.7394,340.2599
0.3860923,16233380892290124,107,-7.553576,1.319013,-4.234358,7.260537e-06,270.0,-7.24044e-06
0.3860923,16233380892290124,108,-6.422871,1.29634,-4.564315,7.250665e-06,270.0,-7.239276e-06
0.3860923,16233380892290124,109,-1.222,1.102062,-4.122,0.0,0.0,0.001197322
0.3860923,16233380892290124,110,4.035996,0.8875597,-4.227462,0.1153609,359.6243,359.9798
0.3860923,16233380892290124,112,-2.202111,1.29634,-8.991001,6.825987e-06,2.390566e-05,-6.831485e-06
0.3860923,16233380892290124,113,3.265015,0.8874817,-4.709149,0.1006537,359.3965,0.04569655
0.3860923,16233380892290124,114,-1.851833,0.7366002,-8.739035,0.0007375329,90.00034,0.02287987
0.3860923,16233380892290124,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3860923,16233380892290124,116,3.931671,0.7951485,-4.724601,270.0396,359.8541,0.0
0.3860923,16233380892290124,118,-0.8810012,1.102069,-4.336998,0.001376839,44.99828,0.01118735
0.3860923,16233380892290124,120,-1.872153,1.319013,-7.840295,6.829544e-06,2.390566e-05,-6.835225e-06
0.3860923,16233380892290124,121,-6.502032,0.733788,-4.203537,-0.002022425,-0.0002870663,0.01124076
0.3860923,16233380892290124,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001047169,359.914
0.3860923,16233380892290124,123,5.318521,1.476662,-7.71792,359.2236,359.8604,353.5715
0.3860923,16233380892290124,124,4.633504,0.4730995,-7.839193,270.0,180.0,0.0
0.3860923,16233380892290124,125,5.343948,0.4301543,-7.629745,359.9105,359.8129,351.5888
0.3860923,16233380892290124,126,3.424351,0.8854044,-4.265425,1.13801,0.6755163,0.5305322
0.3860923,16233380892290124,127,-6.579835,0.7366,-4.214039,0.00147674,0.0005159708,0.02261665
0.3860923,16233380892290124,128,-2.202111,1.29634,-8.896002,6.811842e-06,2.390566e-05,-6.835053e-06
0.3860923,16233380892290124,129,5.111449,1.493117,-7.6174,350.0223,-0.0007661605,0.4880421
0.3860923,16233380892290124,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.3860923,16233380892290124,131,3.119535,0.8427796,-4.541617,270.7138,326.7545,33.52321
0.3860923,16233380892290124,134,-1.841333,0.7337881,-8.816839,-0.001467578,89.99985,0.01235516
0.3860923,16233380892290124,135,3.259471,0.7952358,-4.723313,270.056,359.937,0.0
0.3860923,16233380892300094,136,3.511429,0.8022651,-4.723037,270.0,-0.0003019058,0.0
0.3860923,16233380892300094,137,3.466056,0.8014492,-4.723037,270.0,-0.0006481537,0.0
0.3860923,16233380892300094,140,3.556934,0.8015096,-4.721612,270.0,-0.0007351692,0.0
0.3860923,16233380892300094,142,0.5880005,1.172144,-4.281,1.053388e-05,3.415093e-06,-1.875235e-05
0.4012662,16233380892429750,0,-3.44993,1.74043,-0.3318801,356.1545,224.7709,355.4991
0.4012662,16233380892429750,1,-3.583645,1.144807,-0.5157983,14.54254,239.8862,4.048162
0.4012662,16233380892429750,2,-3.609847,0.7547818,-0.1590002,55.70147,216.9877,42.39125
0.4012662,16233380892429750,3,-3.449931,1.740433,-0.33188,15.58452,220.8647,4.431803e-07
0.4012662,16233380892429750,4,3.917816,0.8746855,-4.704006,25.33035,359.1802,9.60978
0.4012662,16233380892429750,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.4012662,16233380892429750,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4012662,16233380892429750,8,-6.734733,0.7610953,-4.304539,3.927359e-05,29.99995,90.00002
0.4012662,16233380892429750,9,-3.407,1.131,0.6619629,2.202458e-10,2.127063e-08,6.89022e-06
0.4012662,16233380892429750,10,-3.519833,1.131,-2.315897,-6.952372e-09,90.0,3.352459e-08
0.4012662,16233380892429750,11,3.366912,0.7951103,-4.22911,270.056,179.9433,0.0
0.4012662,16233380892429750,12,-2.0012,0.5673619,0.241999,-0.0004971626,-3.343225e-05,-6.403653e-05
0.4012662,16233380892429750,13,-4.805917,1.079783,-7.420003,0.002754109,180.001,0.01206777
0.4012662,16233380892429750,14,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.4012662,16233380892429750,18,3.307288,0.8636532,-4.211214,345.7101,325.5603,10.72486
0.4012662,16233380892429750,19,5.042265,1.504012,-7.813396,358.0609,0.05172635,359.3106
0.4012662,16233380892429750,20,3.878029,0.9252629,-7.579323,270.028,0.03549525,0.0
0.4012662,16233380892459668,21,4.183729,0.802265,-4.723037,270.0,-0.0003915018,0.0
0.4012662,16233380892459668,22,5.349574,1.26817,-7.753372,0.6239067,-0.001334423,359.5103
0.4012662,16233380892459668,26,4.501335,0.1730375,-7.665198,0.8155444,359.5862,3.301281
0.4012662,16233380892459668,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.4012662,16233380892459668,28,-4.740066,0.8646772,-6.314059,0.0007729903,179.998,359.9367
0.4012662,16233380892459668,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.4012662,16233380892459668,31,-6.45096,0.7344953,-4.199737,0.0003386421,0.0001740774,359.9687
0.4012662,16233380892459668,32,-7.731576,1.319013,-4.234358,7.247005e-06,270.0,-7.241635e-06
0.4012662,16233380892459668,33,-4.718491,1.079557,-6.942102,8.159456e-05,179.9999,-0.001408218
0.4012662,16233380892459668,34,5.203634,0.3761062,-7.636342,359.636,0.1739124,288.3203
0.4012662,16233380892459668,36,3.299022,0.01343653,-3.928507,359.6397,0.04045169,0.008029893
0.4012662,16233380892459668,37,3.791648,0.8427689,-4.543055,270.7465,338.0549,22.37996
0.4012662,16233380892459668,38,-1.837534,0.7344954,-8.86791,0.0004806412,90.00001,359.9687
0.4012662,16233380892459668,40,-2.0012,0.5660051,0.242,-2.709519e-06,-6.292958e-07,-1.344875e-06
0.4012662,16233380892459668,41,4.704899,0.1730372,-7.665252,0.8165315,359.4614,3.30123
0.4012662,16233380892459668,42,-7.478577,1.319013,-4.234358,7.247005e-06,270.0,-7.241635e-06
0.4012662,16233380892459668,43,1.076168,0.8714252,-5.797037,270.0,-4.829674e-05,0.0
0.4012662,16233380892459668,45,3.429977,0.9266888,-7.833502,270.1101,321.0331,0.0
0.4012662,16233380892459668,46,5.046319,0.3958541,-7.662913,332.1881,195.2083,7.666157
0.4012662,16233380892459668,47,5.324857,1.257768,-7.600374,359.4906,269.9362,354.3897
0.4012662,16233380892459668,48,5.035437,0.4071131,-7.723538,357.0253,174.9918,7.683929
0.4012662,16233380892459668,49,5.260361,1.258316,-7.600232,359.4906,269.9436,354.3896
0.4012662,16233380892459668,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.4012662,16233380892459668,51,-7.273577,1.319013,-4.234356,7.248976e-06,270.0,-7.247777e-06
0.4012662,16233380892459668,52,2.978975,0.9026899,-4.473594,356.7906,0.2320884,354.0016
0.4012662,16233380892459668,53,-4.794765,0.8091908,-6.364035,0.0009187986,179.9997,359.9904
0.4012662,16233380892459668,54,4.033842,0.8476017,-4.499584,333.5648,0.1246235,359.992
0.4012662,16233380892459668,57,2.919718,0.1673218,-7.755783,270.8402,330.4827,275.0238
0.4012662,16233380892459668,58,-1.872601,1.319013,-8.141001,6.823139e-06,2.390566e-05,-6.829983e-06
0.4012662,16233380892459668,59,5.005436,0.3964441,-7.772368,332.8316,20.40101,4.079469
0.4012662,16233380892459668,60,3.058671,0.1658477,-7.62122,270.2167,178.4059,181.6013
0.4012662,16233380892469642,62,-2.202111,1.29634,-9.077442,6.839194e-06,2.390566e-05,-6.829218e-06
0.4012662,16233380892469642,63,3.506452,0.8427894,-4.410755,270.9561,141.526,38.70297
0.4012662,16233380892469642,64,3.059188,0.1646355,-7.620994,270.2798,167.4381,192.5808
0.4012662,16233380892469642,65,3.646867,0.5489333,-7.686,6.147171e-05,8.196226e-05,-1.024524e-05
0.4012662,16233380892469642,68,5.229602,0.3538541,-7.70989,307.4921,3.044364,251.686
0.4012662,16233380892469642,69,1.972273,0.4944867,-1.686485,89.78971,137.1622,87.14738
0.4012662,16233380892469642,70,-6.580833,1.364818,-4.267043,359.5121,0.002499038,359.912
0.4012662,16233380892469642,71,4.035243,0.795221,-4.229269,270.0791,179.9394,0.0
0.4012662,16233380892469642,72,5.049367,1.261981,-7.6394,0.002020028,-2.390897e-05,-0.0001878306
0.4012662,16233380892469642,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.4012662,16233380892469642,75,-4.121129,0.680703,-4.009047,325.027,309.8147,0.1277814
0.4012662,16233380892469642,77,3.87708,0.9265994,-7.579671,270.0,0.009374755,0.0
0.4012662,16233380892469642,78,-1.942335,0.7610954,-8.584137,2.561321e-05,120.0,90.00003
0.4012662,16233380892469642,79,-6.241429,1.29634,-4.564316,7.260295e-06,270.0,-7.248322e-06
0.4012662,16233380892469642,80,3.314797,0.01350617,-5.055731,359.6232,179.7154,0.01649536
0.4012662,16233380892469642,84,-7.177871,1.319013,-4.234805,7.244643e-06,270.0,-7.240659e-06
0.4012662,16233380892469642,85,5.292263,1.258046,-7.600392,359.4899,269.9108,354.3899
0.4012662,16233380892469642,86,4.229234,0.8015095,-4.721612,270.0,-0.0006818236,0.0
0.4012662,16233380892469642,87,-1.872153,1.319013,-7.587295,6.838294e-06,2.390566e-05,-6.833837e-06
0.4012662,16233380892469642,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.4012662,16233380892469642,89,4.037131,0.01338396,-5.094378,359.6353,171.7683,-0.00131796
0.4012662,16233380892469642,91,3.432692,0.9790555,-7.834034,0.3365726,359.9904,0.7088096
0.4012662,16233380892469642,92,-1.872153,1.319013,-8.045295,6.822279e-06,2.390566e-05,-6.824886e-06
0.4012662,16233380892469642,93,-2.363833,1.131,-6.139177,-3.423824e-06,270.0,3.389666e-06
0.4012662,16233380892469642,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4012662,16233380892469642,96,4.001993,0.01350611,-3.934168,359.6231,0.0004261396,0.01643957
0.4012662,16233380892469642,97,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
0.4012662,16233380892469642,98,5.22841,1.25859,-7.6004,359.4917,270.0154,354.3889
0.4012662,16233380892469642,99,-0.6039999,0.4937614,-0.6270954,270.0,40.00004,0.0
0.4012662,16233380892469642,100,4.175386,0.8427747,-4.410847,270.895,154.8829,25.94011
0.4012662,16233380892469642,101,-6.32787,1.29634,-4.564315,7.247405e-06,270.0,-7.250262e-06
0.4012662,16233380892469642,102,4.138356,0.8014493,-4.723037,270.0,-0.0002441151,0.0
0.4012662,16233380892469642,103,-1.872153,1.319013,-7.765295,6.838294e-06,2.390566e-05,-6.833837e-06
0.4012662,16233380892469642,104,5.017179,0.4073347,-7.711614,356.9155,357.4634,5.621118
0.4012662,16233380892469642,105,5.322046,0.430989,-7.781548,1.141533,1.172144,356.9554
0.4012662,16233380892469642,107,-7.553576,1.319013,-4.234358,7.250631e-06,270.0,-7.24259e-06
0.4012662,16233380892469642,108,-6.422871,1.29634,-4.564315,7.247405e-06,270.0,-7.250262e-06
0.4012662,16233380892469642,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.687708e-16,0.001182066
0.4012662,16233380892469642,110,4.035996,0.8875597,-4.227462,0.1151876,359.6243,359.9797
0.4012662,16233380892469642,112,-2.202111,1.29634,-8.991001,6.839194e-06,2.390566e-05,-6.829218e-06
0.4012662,16233380892469642,113,3.265018,0.8874851,-4.709158,0.09343211,359.3947,0.03434087
0.4012662,16233380892469642,114,-1.851833,0.7366003,-8.739037,0.0008619929,90.00022,0.02351755
0.4012662,16233380892469642,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.4012662,16233380892469642,116,3.931655,0.7951551,-4.724608,270.028,359.8518,0.0
0.4012662,16233380892469642,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.4012662,16233380892469642,118,-0.8810012,1.102069,-4.336998,0.001327968,44.99831,0.01120486
0.4012662,16233380892469642,120,-1.872153,1.319013,-7.840295,6.835469e-06,2.390566e-05,-6.828504e-06
0.4012662,16233380892469642,121,-6.502031,0.733797,-4.203537,-0.0008865764,0.0001505638,359.9613
0.4012662,16233380892469642,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001797909,359.9139
0.4012662,16233380892469642,123,5.318502,1.476665,-7.71792,359.2238,359.8611,353.6169
0.4012662,16233380892469642,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.4012662,16233380892469642,125,5.343947,0.4301529,-7.629754,359.9004,359.7926,351.5882
0.4012662,16233380892469642,126,3.423438,0.8854214,-4.265652,0.4191212,0.8227854,1.364355
0.4012662,16233380892469642,127,-6.579836,0.7366002,-4.214039,0.001634731,0.0005433344,0.02343694
0.4012662,16233380892469642,128,-2.202111,1.29634,-8.896002,6.831423e-06,2.390566e-05,-6.83193e-06
0.4012662,16233380892469642,129,5.111356,1.493115,-7.617414,350.0007,359.9778,0.6307285
0.4012662,16233380892469642,130,3.7377,0.8015107,-4.231162,270.0198,179.9995,0.0
0.4012662,16233380892469642,131,3.119559,0.8427747,-4.541609,270.7116,329.2391,31.03756
0.4012662,16233380892469642,134,-1.841333,0.7337967,-8.816839,-0.0003605243,89.99986,359.9624
0.4012662,16233380892469642,135,3.259467,0.7952347,-4.723314,270.0593,359.9383,0.0
0.4012662,16233380892469642,136,3.511429,0.8022651,-4.723037,270.0,-0.0003522761,0.0
0.4012662,16233380892469642,137,3.466056,0.8014492,-4.723037,270.0,-0.0005254226,0.0
0.4012662,16233380892469642,140,3.556934,0.8015096,-4.721612,270.0,-0.0006269314,0.0
0.4012662,16233380892469642,142,0.5880005,1.172144,-4.281,-8.88794e-07,3.415095e-06,-1.780968e-05
0.4181551,16233380892599295,0,-3.449785,1.740413,-0.3318073,356.1176,224.7187,355.4521
0.4181551,16233380892599295,1,-3.583555,1.144899,-0.5159308,14.51523,239.8661,4.080828
0.4181551,16233380892599295,2,-3.609443,0.7545844,-0.158794,55.73459,217.0198,42.36409
0.4181551,16233380892599295,3,-3.449786,1.740417,-0.3318073,15.54461,220.797,0.0
0.4181551,16233380892599295,4,3.917797,0.8746626,-4.70404,25.241,359.1747,9.612226
0.4181551,16233380892599295,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.4181551,16233380892599295,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4181551,16233380892599295,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99996,90.00002
0.4181551,16233380892599295,9,-3.407,1.131,0.6619629,2.988195e-10,2.251155e-08,5.336081e-08
0.4181551,16233380892599295,10,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.381095e-06
0.4181551,16233380892599295,11,3.366903,0.7951036,-4.229102,270.0593,179.9457,0.0
0.4181551,16233380892599295,12,-2.0012,0.5673619,0.241999,-0.0005043691,7.861956e-06,-6.675482e-05
0.4181551,16233380892599295,13,-4.805918,1.079782,-7.420008,0.002632252,180.0007,0.01206601
0.4181551,16233380892599295,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.4181551,16233380892599295,18,3.307257,0.8636414,-4.211235,345.7497,325.4693,10.74115
0.4181551,16233380892599295,19,5.042338,1.504011,-7.813396,358.061,0.05185411,359.2215
0.4181551,16233380892599295,20,3.878029,0.9252629,-7.579323,270.0396,0.03557735,0.0
0.4181551,16233380892599295,21,4.183729,0.802265,-4.723037,270.0,-0.0004325435,0.0
0.4181551,16233380892599295,22,5.349575,1.26817,-7.753372,0.6239113,-0.001470942,359.5103
0.4181551,16233380892599295,26,4.501335,0.1730375,-7.665198,0.815544,359.586,3.301287
0.4181551,16233380892599295,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.4181551,16233380892599295,28,-4.740074,0.8646896,-6.314058,0.0007541008,179.998,359.9375
0.4181551,16233380892599295,29,0.5523043,0.4798726,-1.60107,270.028,39.96498,0.0
0.4181551,16233380892599295,31,-6.45096,0.7344955,-4.199737,0.000341283,0.0002184716,359.9683
0.4181551,16233380892599295,32,-7.731576,1.319013,-4.234358,7.24527e-06,270.0,-7.24174e-06
0.4181551,16233380892599295,33,-4.718492,1.079558,-6.942103,0.0001003361,179.9998,-0.001402161
0.4181551,16233380892599295,34,5.203634,0.3761061,-7.636343,359.6353,0.1747213,288.3202
0.4181551,16233380892609269,36,3.299022,0.01343656,-3.928507,359.6396,0.04043792,0.008062955
0.4181551,16233380892609269,37,3.791643,0.8427691,-4.543059,270.7412,337.5501,22.88469
0.4181551,16233380892609269,38,-1.837534,0.7344955,-8.86791,0.0004803494,90.00015,359.9682
0.4181551,16233380892609269,40,-2.0012,0.5660051,0.242,-5.79014e-06,-1.050139e-06,1.481062e-06
0.4181551,16233380892609269,41,4.704899,0.1730372,-7.665252,0.8165277,359.4614,3.301227
0.4181551,16233380892609269,42,-7.478577,1.319013,-4.234358,7.24527e-06,270.0,-7.24174e-06
0.4181551,16233380892609269,43,1.076168,0.8714252,-5.797037,270.0,-4.346707e-05,0.0
0.4181551,16233380892609269,45,3.429977,0.9266888,-7.833502,270.1083,321.0329,0.0
0.4181551,16233380892609269,46,5.047935,0.3932415,-7.659429,328.749,196.3683,7.506506
0.4181551,16233380892609269,47,5.324857,1.257768,-7.600374,359.4907,269.9365,354.3897
0.4181551,16233380892609269,48,5.036035,0.4070835,-7.723564,357.2064,174.4605,8.162376
0.4181551,16233380892609269,49,5.260361,1.258316,-7.600232,359.4907,269.9438,354.3895
0.4181551,16233380892609269,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.4181551,16233380892609269,51,-7.273577,1.319013,-4.234356,7.259704e-06,270.0,-7.235159e-06
0.4181551,16233380892609269,52,2.980084,0.9025245,-4.47419,356.4628,0.2705164,353.3852
0.4181551,16233380892609269,53,-4.794764,0.8091894,-6.364034,0.0009207815,179.9998,359.9904
0.4181551,16233380892609269,54,4.033839,0.8476028,-4.49958,333.5693,0.1230732,-0.004325207
0.4181551,16233380892609269,57,2.919717,0.1670389,-7.755772,270.7496,326.1437,279.363
0.4181551,16233380892609269,58,-1.872601,1.319013,-8.141001,6.838146e-06,2.390566e-05,-6.827479e-06
0.4181551,16233380892609269,59,5.004436,0.394121,-7.775428,329.8089,24.23165,2.1368
0.4181551,16233380892609269,60,3.058671,0.1658489,-7.621211,270.1769,178.9426,181.0618
0.4181551,16233380892609269,62,-2.202111,1.29634,-9.077442,6.82748e-06,2.390566e-05,-6.826487e-06
0.4181551,16233380892609269,63,3.506472,0.8427898,-4.410787,270.9179,141.832,38.38477
0.4181551,16233380892609269,64,3.059198,0.1646398,-7.620942,270.2185,165.4484,194.5613
0.4181551,16233380892609269,65,3.646867,0.5489333,-7.686,6.83019e-05,0.0001041604,-1.195277e-05
0.4181551,16233380892609269,68,5.228674,0.3527129,-7.712098,304.3647,0.1620882,254.4044
0.4181551,16233380892609269,69,1.972273,0.4944867,-1.686485,89.79158,137.1575,87.14273
0.4181551,16233380892609269,70,-6.580833,1.364818,-4.267043,359.5121,0.002420449,359.912
0.4181551,16233380892609269,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.4181551,16233380892609269,72,5.049367,1.261981,-7.6394,0.002096868,-6.147444e-05,-0.0001502653
