timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.410205,16224848834266436,3,-2.883517,1.584793,1.387432,15.44568,184.0531,-1.384007e-06
1.432028,16224848834489632,0,-2.881191,1.584777,1.387386,6.622986,199.7971,1.887882
1.432028,16224848834489632,1,-2.943442,0.9577899,1.262346,4.45222,249.1974,323.93
1.432028,16224848834489632,2,-3.009878,1.181313,1.299194,336.9799,198.3545,354.6418
1.432028,16224848834489632,3,-2.881192,1.584778,1.387386,14.53077,185.824,-5.512411e-08
1.452627,16224848834697953,0,-2.879441,1.585125,1.387368,6.744144,197.4003,2.082613
1.452627,16224848834697953,1,-2.93575,0.9570469,1.257528,4.788715,246.6587,323.6941
1.452627,16224848834697953,2,-2.999488,1.178266,1.290979,338.2416,194.157,355.4659
1.452627,16224848834697953,3,-2.879442,1.585129,1.387368,14.95044,184.3218,5.523044e-07
1.465158,16224848834816994,0,-2.878896,1.58555,1.387499,6.75557,196.2473,2.145883
1.465158,16224848834816994,1,-2.931978,0.9569649,1.255444,4.929957,245.3797,323.5902
1.465158,16224848834816994,2,-2.994376,1.176661,1.287217,339.0118,192.181,355.971
1.465158,16224848834816994,3,-2.878897,1.585556,1.3875,13.83557,186.8591,-1.099106e-07
1.476407,16224848834931079,0,-2.878382,1.5861,1.387572,6.714382,195.1425,2.206706
1.476407,16224848834931079,1,-2.928001,0.9569644,1.253409,5.026612,244.0948,323.5125
1.476407,16224848834931079,2,-2.989625,1.174712,1.28382,339.7874,190.3041,356.4025
1.476407,16224848834931079,3,-2.878382,1.586105,1.387573,14.31049,186.8796,5.506964e-08
1.49695,16224848835134438,0,-2.877709,1.587647,1.387624,6.520122,192.9599,2.296374
1.49695,16224848835134438,1,-2.920346,0.9580871,1.249973,5.014575,241.4272,323.5562
1.49695,16224848835134438,2,-2.980997,1.170459,1.27755,341.2567,186.6907,356.942
1.49695,16224848835134438,3,-2.87771,1.587646,1.387624,14.03235,186.3917,1.650065e-07
1.509512,16224848835263399,0,-2.877536,1.588383,1.387682,6.335321,191.9357,2.293392
1.509512,16224848835263399,1,-2.9165,0.9587636,1.248331,4.915617,240.0493,323.661
1.509512,16224848835263399,2,-2.976964,1.168463,1.274686,341.9281,184.9248,357.0302
1.509512,16224848835263399,3,-2.877537,1.588379,1.387683,13.86245,185.0978,4.946551e-07
1.530557,16224848835471726,0,-2.877317,1.589563,1.387867,5.985505,189.9225,2.258974
1.530557,16224848835471726,1,-2.909094,0.9606676,1.245553,4.548416,237.2443,323.9856
1.530557,16224848835471726,2,-2.969513,1.16469,1.269503,343.4945,181.3797,357.0599
1.530557,16224848835471726,3,-2.877318,1.589569,1.387867,12.65779,170.4025,-5.469003e-07
1.543851,16224848835600684,0,-2.877359,1.590065,1.387977,5.891141,188.9537,2.231261
1.543851,16224848835600684,1,-2.905423,0.9617277,1.244358,4.363859,235.8367,324.1022
1.543851,16224848835600684,2,-2.965659,1.162596,1.267103,344.3945,179.6122,357.0922
1.543851,16224848835600684,3,-2.87736,1.590057,1.387977,12.70136,166.8958,1.093988e-06
1.566297,16224848835828850,0,-2.877469,1.590559,1.388216,5.848513,187.017,2.180979
1.566297,16224848835828850,1,-2.898222,0.9632273,1.242546,4.131775,233.1232,324.215
1.566297,16224848835828850,2,-2.958032,1.157651,1.263076,346.2303,176.3579,357.324
1.566297,16224848835828850,3,-2.877469,1.590561,1.388216,12.67658,166.8325,-3.281643e-07
1.586953,16224848836037167,0,-2.877727,1.590774,1.388248,5.975555,185.1994,2.156572
1.586953,16224848836037167,1,-2.891059,0.9641983,1.241421,3.96957,230.5418,324.2334
1.586953,16224848836037167,2,-2.951491,1.152145,1.259871,347.9901,173.7764,357.7375
1.586953,16224848836037167,3,-2.877728,1.590775,1.388249,13.04965,168.2109,-2.191018e-07
1.598897,16224848836151252,0,-2.877926,1.590685,1.388324,6.08428,184.3271,2.141615
1.598897,16224848836151252,1,-2.88747,0.964554,1.24108,3.873291,229.259,324.2656
1.598897,16224848836151252,2,-2.948996,1.148969,1.258314,348.9075,172.6958,357.9967
1.598897,16224848836156215,3,-2.877927,1.590683,1.388324,13.25141,167.8147,3.289231e-07
1.621428,16224848836379416,0,-2.878421,1.590004,1.388539,6.478013,182.6379,2.173244
1.621428,16224848836379416,1,-2.880405,0.9648646,1.24081,3.717,226.6184,324.4207
1.621428,16224848836379416,2,-2.945098,1.141765,1.255169,350.8806,170.7026,358.4117
1.621428,16224848836379416,3,-2.878421,1.590012,1.38854,13.812,167.9601,-6.593972e-07
1.632275,16224848836488530,0,-2.87867,1.589423,1.388654,6.787603,181.8338,2.196783
1.632275,16224848836488530,1,-2.876983,0.9646791,1.24115,3.679446,225.2585,324.5439
1.632275,16224848836488530,2,-2.943526,1.137516,1.254184,351.9065,169.783,358.5692
1.632275,16224848836488530,3,-2.878671,1.589417,1.388655,13.98874,168.7873,-3.299504e-07
1.654975,16224848836716696,0,-2.879003,1.587962,1.388882,7.401446,180.345,2.2383
1.654975,16224848836716696,1,-2.870253,0.9639868,1.242118,3.769346,222.5967,324.8065
1.654975,16224848836716696,2,-2.941744,1.127315,1.251817,354.0703,168.449,358.5942
1.654975,16224848836716696,3,-2.879003,1.587967,1.388883,14.79062,168.3987,1.21417e-06
1.665089,16224848836815899,0,-2.879138,1.587029,1.388995,7.745162,179.6338,2.252895
1.665089,16224848836815899,1,-2.867081,0.9634078,1.242773,3.87562,221.3357,324.9211
1.665089,16224848836815899,2,-2.941462,1.121711,1.250569,355.1684,168.0649,358.4319
1.665089,16224848836815899,3,-2.879138,1.587036,1.388995,14.61899,169.0228,-1.544093e-06
1.675683,16224848836920059,0,-2.879269,1.586025,1.389011,8.046282,178.9348,2.269407
1.675683,16224848836920059,1,-2.86378,0.9624927,1.24372,4.01231,220.1246,325.042
1.675683,16224848836920059,2,-2.941831,1.115462,1.249442,356.3007,167.9154,358.0954
1.675683,16224848836920059,3,-2.87927,1.586029,1.389012,14.62766,169.4687,3.308901e-07
1.685721,16224848837024216,0,-2.879344,1.584866,1.389037,8.396056,178.2707,2.317756
1.685721,16224848837024216,1,-2.860454,0.9616005,1.244899,4.169235,218.9545,325.1871
1.685721,16224848837024216,2,-2.942703,1.109062,1.247998,357.4831,167.9565,357.5856
1.685721,16224848837024216,3,-2.879345,1.584869,1.389037,14.28652,170.0503,6.607651e-07
1.698071,16224848837143259,0,-2.879405,1.583762,1.38903,8.756657,177.6146,2.372593
1.698071,16224848837143259,1,-2.857426,0.9604942,1.246213,4.353995,217.8047,325.3742
1.698071,16224848837143259,2,-2.944321,1.102388,1.246734,358.7691,168.1685,356.9809
1.698071,16224848837143259,3,-2.879406,1.583771,1.389031,14.27737,170.2267,-6.607382e-07
1.709872,16224848837262307,0,-2.879389,1.5825,1.389064,9.138858,176.9695,2.450265
1.709872,16224848837262307,1,-2.854401,0.9592649,1.247751,4.563881,216.6722,325.5898
1.709872,16224848837262307,2,-2.945971,1.095738,1.245608,0.1662393,168.4508,356.4053
1.709872,16224848837262307,3,-2.87939,1.582504,1.389064,16.29784,168.8652,1.223087e-06
1.721273,16224848837376378,0,-2.879328,1.581297,1.389103,9.520734,176.3315,2.523852
1.721273,16224848837376378,1,-2.85157,0.957766,1.249353,4.825298,215.5745,325.8307
1.721273,16224848837376378,2,-2.948004,1.088955,1.244464,1.721848,168.785,355.9683
1.721273,16224848837376378,3,-2.879328,1.581299,1.389103,16.68599,168.2206,1.002717e-06
1.73174,16224848837480542,0,-2.879234,1.579989,1.389139,9.932969,175.7173,2.610568
1.73174,16224848837480542,1,-2.848831,0.9560561,1.251143,5.118658,214.5189,326.0643
1.73174,16224848837480542,2,-2.950125,1.081921,1.243716,3.326306,169.1298,355.5666
1.73174,16224848837480542,3,-2.879234,1.579987,1.389139,25.85703,160.6424,4.743793e-07
1.754803,16224848837713661,0,-2.879086,1.577669,1.389096,10.72061,174.5543,2.75709
1.754803,16224848837713661,1,-2.843973,0.9521006,1.255474,5.73377,212.632,326.4565
1.754803,16224848837713661,2,-2.955564,1.068072,1.243653,6.4603,170.0356,354.4434
1.754803,16224848837713661,3,-2.879087,1.577667,1.389097,30.42401,160.9124,2.970331e-06
1.765295,16224848837817826,0,-2.878977,1.576606,1.389044,11.11046,174.0068,2.842788
1.765295,16224848837817826,1,-2.841808,0.9501468,1.257902,6.028456,211.8232,326.5911
1.765295,16224848837817826,2,-2.958919,1.06205,1.244224,7.858952,170.6373,353.4253
1.765295,16224848837817826,3,-2.878978,1.576599,1.389044,29.58425,160.4385,2.454414e-06
1.777469,16224848837941831,0,-2.878846,1.575532,1.389019,11.46633,173.4927,2.924978
1.777469,16224848837941831,1,-2.839835,0.9482412,1.26036,6.312582,211.0679,326.7126
1.777469,16224848837941831,2,-2.962587,1.056632,1.244682,9.224606,171.2766,352.0524
1.777469,16224848837941831,3,-2.878846,1.575531,1.38902,30.05713,161.0854,-2.959264e-06
1.789016,16224848838055922,0,-2.878764,1.57449,1.388966,11.82706,172.9606,3.025791
1.789016,16224848838055922,1,-2.838056,0.9464559,1.263029,6.573208,210.3977,326.8222
1.789016,16224848838055922,2,-2.966058,1.051762,1.245249,10.58997,171.9005,350.4032
1.789016,16224848838055922,3,-2.878764,1.574493,1.388967,30.47262,161.673,9.90604e-07
1.79971,16224848838160073,0,-2.878719,1.573507,1.388926,12.18359,172.4814,3.118007
1.79971,16224848838160073,1,-2.8366,0.9448523,1.265714,6.826666,209.7701,326.9276
1.79971,16224848838160073,2,-2.969279,1.047263,1.246005,11.93486,172.4708,348.7004
1.79971,16224848838160073,3,-2.878719,1.573517,1.388926,29.85742,161.8097,-1.968883e-06
1.809957,16224848838264230,0,-2.878634,1.572563,1.388915,12.55141,172.0469,3.180873
1.809957,16224848838264230,1,-2.835245,0.9434013,1.26839,7.088609,209.1873,327.0475
1.809957,16224848838264230,2,-2.97194,1.043378,1.247168,13.16705,172.9069,347.1406
1.809957,16224848838264230,3,-2.878635,1.572571,1.388915,30.23014,161.3572,0.0
1.821961,16224848838388249,0,-2.878627,1.571605,1.389045,12.9376,171.6911,3.214006
1.821961,16224848838388249,1,-2.834044,0.9421303,1.271059,7.358892,208.6573,327.1886
1.821961,16224848838388249,2,-2.974028,1.040189,1.248384,14.21165,173.1623,345.9091
1.821961,16224848838388249,3,-2.878627,1.571609,1.389045,29.07142,162.6194,2.442103e-06
1.832464,16224848838492391,0,-2.878568,1.570698,1.38917,13.3549,171.3891,3.22267
1.832464,16224848838492391,1,-2.833001,0.9407743,1.273671,7.621469,208.1846,327.3297
1.832464,16224848838492391,2,-2.975395,1.037404,1.249822,15.00994,173.276,345.0613
1.832464,16224848838492391,3,-2.878569,1.570694,1.389171,29.48437,162.2831,9.807966e-07
1.843056,16224848838596557,0,-2.878613,1.569801,1.389377,13.75441,171.122,3.196469
1.843056,16224848838596557,1,-2.832071,0.9395125,1.276335,7.868447,207.76,327.4707
1.843056,16224848838596557,2,-2.976534,1.035032,1.251152,15.65204,173.3707,344.465
1.843056,16224848838596557,3,-2.878613,1.569794,1.389378,29.44785,162.6646,1.470665e-06
1.863768,16224848838804888,0,-2.878858,1.568155,1.389931,14.61212,170.8768,3.147194
1.863768,16224848838804888,1,-2.830974,0.9370824,1.281283,8.274338,207.1106,327.7493
1.863768,16224848838804888,2,-2.977449,1.032359,1.253883,16.25963,173.7859,344.4116
1.863768,16224848838804888,3,-2.878859,1.568161,1.389931,29.80882,162.7362,-1.967926e-06
1.877024,16224848838938802,0,-2.878968,1.56731,1.390316,15.04984,170.8382,3.132704
1.877024,16224848838938802,1,-2.830718,0.9358791,1.283684,8.451015,206.848,327.8917
1.877024,16224848838938802,2,-2.978011,1.031469,1.255096,16.39241,174.0788,344.7077
1.877024,16224848838938802,3,-2.878968,1.567307,1.390317,29.89317,163.3629,2.461986e-06
1.887683,16224848839042958,0,-2.879239,1.566533,1.390629,15.47259,170.8486,3.15004
1.887683,16224848839042958,1,-2.83069,0.9348334,1.28588,8.644969,206.6366,328.0264
1.887683,16224848839042958,2,-2.978775,1.030746,1.256151,16.45536,174.3276,345.1125
1.887683,16224848839042958,3,-2.879239,1.566528,1.390629,28.99785,163.9356,1.464218e-06
1.91029,16224848839271124,0,-2.879644,1.564865,1.39151,16.29533,170.9622,3.198126
1.91029,16224848839271124,1,-2.830837,0.9328563,1.289971,9.109446,206.4038,328.2738
1.91029,16224848839271124,2,-2.979609,1.030353,1.258127,16.38507,174.3975,346.024
1.91029,16224848839271124,3,-2.879645,1.564865,1.391511,31.47807,165.9051,-5.005473e-07
1.931835,16224848839484403,0,-2.880244,1.563582,1.392364,16.95962,171.2902,3.331838
1.931835,16224848839484403,1,-2.83171,0.9310573,1.293703,9.554699,206.4695,328.4104
1.931835,16224848839484403,2,-2.979948,1.030449,1.259522,16.3888,174.2525,346.5742
1.931835,16224848839484403,3,-2.880245,1.563583,1.392365,36.61602,168.076,5.318464e-07
1.954559,16224848839717530,0,-2.880729,1.562609,1.393019,17.38539,171.6893,3.518064
1.954559,16224848839717530,1,-2.832988,0.9297807,1.296874,9.89298,206.7791,328.5691
1.954559,16224848839717530,2,-2.980059,1.030621,1.260884,16.54329,174.2651,346.7814
1.954559,16224848839717530,3,-2.88073,1.562607,1.39302,35.82007,168.5227,-2.895543e-06
1.964619,16224848839811759,0,-2.880951,1.562333,1.39331,17.52344,171.9159,3.613684
1.964619,16224848839811759,1,-2.833813,0.9293692,1.298122,10.00084,206.9822,328.6539
1.964619,16224848839811759,2,-2.980175,1.030515,1.261334,16.69361,174.3756,346.7972
1.964619,16224848839811759,3,-2.880952,1.562332,1.39331,35.31729,168.544,2.615846e-07
1.975332,16224848839920885,0,-2.881072,1.562107,1.393469,17.63367,172.1417,3.702239
1.975332,16224848839920885,1,-2.83473,0.9290462,1.299206,10.06213,207.2053,328.7193
1.975332,16224848839920885,2,-2.980235,1.030361,1.261748,16.87506,174.5492,346.8145
1.975332,16224848839920885,3,-2.881073,1.562103,1.393469,35.37287,168.6737,1.570588e-06
1.986506,16224848840030005,0,-2.881208,1.562117,1.393718,17.67944,172.3867,3.770265
1.986506,16224848840030005,1,-2.835633,0.9288433,1.300038,10.09536,207.4358,328.7707
1.986506,16224848840030005,2,-2.980259,1.030074,1.262403,17.05437,174.745,346.8438
1.986506,16224848840030005,3,-2.881209,1.562119,1.393718,35.06299,169.2103,-5.215343e-07
1.999376,16224848840158969,0,-2.88132,1.562215,1.393929,17.66526,172.6532,3.831768
1.999376,16224848840158969,1,-2.836486,0.9286809,1.300792,10.11821,207.6723,328.815
1.999376,16224848840158969,2,-2.980492,1.029633,1.262775,17.22863,174.9055,346.8939
1.999376,16224848840158969,3,-2.88132,1.56221,1.39393,34.68155,169.2975,2.336041e-06
2.011466,16224848840278009,0,-2.881387,1.562391,1.394077,17.56696,172.9114,3.917713
2.011466,16224848840278009,1,-2.837356,0.9286107,1.301398,10.13577,207.9136,328.8339
2.011466,16224848840278009,2,-2.980667,1.029071,1.263015,17.39894,175.0284,346.9688
2.011466,16224848840278009,3,-2.881387,1.562393,1.394077,33.89788,169.2626,2.571505e-07
2.033272,16224848840496250,0,-2.881435,1.562991,1.394242,17.30959,173.4025,4.026108
2.033272,16224848840496250,1,-2.838756,0.9286078,1.302078,10.1759,208.4393,328.829
2.033272,16224848840496250,2,-2.980972,1.028198,1.263335,17.86416,175.3388,347.0171
2.033272,16224848840496250,3,-2.881435,1.562988,1.394243,33.67097,169.5524,2.821171e-06
2.052824,16224848840699619,0,-2.881439,1.563971,1.394155,17.17511,173.8613,4.129625
2.052824,16224848840699619,1,-2.839911,0.9288256,1.302433,10.23696,208.9505,328.8139
2.052824,16224848840699619,2,-2.981617,1.026935,1.263484,18.56631,175.9443,346.6956
2.052824,16224848840699619,3,-2.88144,1.563965,1.394156,33.51832,169.3942,-2.816182e-06
2.065807,16224848840823610,0,-2.881437,1.564546,1.394043,17.1132,174.0786,4.108742
2.065807,16224848840823610,1,-2.840161,0.9290934,1.3023,10.30066,209.1689,328.8493
2.065807,16224848840823610,2,-2.982077,1.026106,1.263589,18.9258,176.2834,346.4716
2.065807,16224848840823610,3,-2.881437,1.564545,1.394043,33.12612,169.2745,-1.019468e-06
2.076391,16224848840932739,0,-2.881311,1.564979,1.393825,17.02691,174.3015,4.122134
2.076391,16224848840932739,1,-2.840517,0.9292851,1.302304,10.38057,209.3726,328.9118
2.076391,16224848840932739,2,-2.982433,1.02541,1.263746,19.26751,176.6011,346.2965
2.076391,16224848840932739,3,-2.881312,1.564972,1.393825,33.51935,171.0869,5.120394e-07
2.088205,16224848841051782,0,-2.881227,1.565497,1.393602,16.92596,174.5102,4.12222
2.088205,16224848841051782,1,-2.840663,0.9296092,1.302092,10.46733,209.5429,328.9905
2.088205,16224848841051782,2,-2.982793,1.024572,1.263954,19.56426,176.9122,346.0915
2.088205,16224848841051782,3,-2.881228,1.565491,1.393602,33.41861,171.2995,-1.534333e-06
2.088205,16224848841051782,7,4.001994,0.0135065,-3.934169,359.6232,0.0004373064,0.01639278
2.088205,16224848841051782,16,4.037133,0.01348099,-5.094383,359.6325,171.7685,0.01129739
2.088205,16224848841051782,40,3.297737,0.01350597,-3.92575,359.6231,359.9477,0.01641315
2.088205,16224848841051782,41,-3.407,1.131,0.6619629,2.988181e-10,2.252123e-08,6.886885e-06
2.088205,16224848841051782,53,3.314797,0.01350629,-5.05573,359.6231,179.7154,0.01641191
2.088205,16224848841051782,75,-3.519833,1.131,-2.315897,-4.594133e-09,90.0,3.588282e-08
2.088205,16224848841051782,116,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
2.099384,16224848841160898,0,-2.881151,1.565941,1.39339,16.82878,174.6969,4.123279
2.099384,16224848841160898,1,-2.840833,0.9299878,1.30179,10.52218,209.6768,329.0124
2.099384,16224848841160898,2,-2.983041,1.024032,1.263751,19.78929,177.1985,345.9774
2.099384,16224848841160898,3,-2.881152,1.565948,1.393391,36.80782,178.9618,1.132998e-06
2.099384,16224848841160898,7,4.001994,0.0135065,-3.934169,359.6232,0.0004378352,0.01634943
2.099384,16224848841160898,16,4.037136,0.01349041,-5.094378,359.6342,171.7682,0.02341219
2.099384,16224848841160898,40,3.297737,0.01350626,-3.92575,359.6231,359.9477,0.01642744
2.099384,16224848841160898,41,-3.407,1.131,0.6619629,2.080337e-10,2.376223e-08,5.002576e-08
2.099384,16224848841160898,53,3.314797,0.01350591,-5.05573,359.6231,179.7154,0.01642228
2.099384,16224848841160898,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.381095e-06
2.099384,16224848841160898,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.424483e-06
2.109689,16224848841265059,0,-2.880926,1.566305,1.393119,16.70965,174.8895,4.1376
2.109689,16224848841265059,1,-2.840908,0.9304007,1.301468,10.50471,209.7764,328.9601
2.109689,16224848841265059,2,-2.983229,1.023606,1.263773,19.96201,177.4726,345.892
2.109689,16224848841265059,3,-2.880926,1.566299,1.393119,38.99891,183.8148,-8.239382e-07
2.109689,16224848841265059,7,4.001994,0.01350644,-3.934169,359.6233,0.0004603486,0.01632028
2.109689,16224848841265059,16,4.037142,0.0135015,-5.094373,359.6375,171.7675,0.0308017
2.109689,16224848841265059,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01642879
2.109689,16224848841265059,41,-3.407,1.131,0.6619629,1.168394e-10,2.377196e-08,6.88355e-06
2.109689,16224848841265059,53,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642816
2.109689,16224848841265059,75,-3.519833,1.131,-2.315897,-6.952372e-09,90.0,3.352459e-08
2.109689,16224848841265059,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.467461e-06
2.109689,16224848841265059,116,-3.566833,1.131,-5.219897,3.079356e-09,90.0,-9.854111e-09
2.132986,16224848841493220,0,-2.880591,1.566736,1.392455,16.46185,175.1748,4.150919
2.132986,16224848841493220,1,-2.840624,0.9319906,1.300486,10.29456,209.8936,328.7431
2.132986,16224848841493220,2,-2.983343,1.023595,1.264088,20.06615,177.8969,345.7223
2.132986,16224848841493220,3,-2.880592,1.566742,1.392456,40.21442,182.2923,-1.677061e-06
2.132986,16224848841493220,7,4.001994,0.01350641,-3.934169,359.6233,0.0004575083,0.01633597
2.132986,16224848841493220,16,4.037143,0.01350889,-5.094374,359.6404,171.7674,0.03317038
2.132986,16224848841493220,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643367
2.132986,16224848841493220,41,-3.407,1.131,0.6619629,2.998358e-10,2.502252e-08,6.880215e-06
2.132986,16224848841493220,53,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643517
2.132986,16224848841493220,75,-3.519833,1.131,-2.315897,-6.952444e-09,90.0,2.880804e-08
2.132986,16224848841493220,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.476894e-06
2.132986,16224848841498183,116,-3.566833,1.131,-5.219897,3.079284e-09,90.0,-1.457066e-08
2.143684,16224848841602346,0,-2.880409,1.566877,1.392066,16.36051,175.2909,4.146073
2.143684,16224848841602346,1,-2.840371,0.9329393,1.299779,10.12492,209.9101,328.6378
2.143684,16224848841602346,2,-2.983302,1.023944,1.263891,19.99766,178.0821,345.6381
2.143684,16224848841602346,3,-2.88041,1.566879,1.392066,39.70676,182.9082,5.548855e-07
2.143684,16224848841602346,7,4.001994,0.01350647,-3.934169,359.6232,0.0004142683,0.01633978
2.143684,16224848841602346,16,4.037142,0.01350531,-5.094375,359.6398,171.7676,0.03177019
2.143684,16224848841602346,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643458
2.143684,16224848841602346,41,-3.407,1.131,0.6619629,1.829964e-10,2.626353e-08,4.335565e-08
2.143684,16224848841602346,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643156
2.143684,16224848841602346,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.385811e-06
2.143684,16224848841607308,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.429199e-06
2.153929,16224848841706499,0,-2.88016,1.566928,1.391672,16.28295,175.4116,4.149114
2.153929,16224848841706499,1,-2.840066,0.933949,1.298955,9.943637,209.9144,328.5605
2.153929,16224848841706499,2,-2.983124,1.024374,1.263586,19.87847,178.2626,345.5647
2.153929,16224848841706499,3,-2.880161,1.566925,1.391672,39.41288,182.5272,2.693629e-06
2.153929,16224848841706499,7,4.001993,0.01350641,-3.934169,359.6233,0.0004349297,0.01633286
2.153929,16224848841706499,16,4.037141,0.01350182,-5.094376,359.639,171.7677,0.03058175
2.153929,16224848841706499,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643449
2.153929,16224848841706499,41,-3.407,1.131,0.6619629,2.22281e-10,2.62732e-08,6.880215e-06
2.153929,16224848841706499,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643413
2.153929,16224848841706499,75,-3.519833,1.131,-2.315897,-6.952372e-09,90.0,3.352459e-08
2.153929,16224848841706499,116,-3.566833,1.131,-5.219897,3.079212e-09,90.0,-1.928721e-08
2.165768,16224848841825546,0,-2.879936,1.566854,1.391275,16.20351,175.507,4.126173
2.165768,16224848841825546,1,-2.83967,0.9349536,1.298135,9.742998,209.8963,328.5291
2.165768,16224848841825546,2,-2.98293,1.02497,1.263455,19.68271,178.4305,345.5193
2.165768,16224848841825546,3,-2.879936,1.566849,1.391276,39.68508,182.3311,-1.317439e-06
2.165768,16224848841825546,7,4.001993,0.01350647,-3.934168,359.6232,0.0004288827,0.01635391
2.165768,16224848841825546,16,4.03714,0.01350012,-5.094376,359.6384,171.7678,0.02998241
2.165768,16224848841825546,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643423
2.165768,16224848841825546,41,-3.407,1.131,0.6619629,3.138826e-10,2.751411e-08,4.335564e-08
2.165768,16224848841825546,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643478
2.165768,16224848841825546,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.381095e-06
2.165768,16224848841825546,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.479252e-06
2.165768,16224848841825546,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.433916e-06
2.176203,16224848841929704,0,-2.879656,1.566746,1.390874,16.1673,175.6079,4.110991
2.176203,16224848841929704,1,-2.839179,0.9358671,1.297268,9.534729,209.8649,328.5184
2.176203,16224848841929704,2,-2.982562,1.025671,1.262974,19.44833,178.6002,345.5558
2.176203,16224848841929704,3,-2.879657,1.566742,1.390875,39.85457,182.5716,-4.240098e-06
2.176203,16224848841929704,7,4.001993,0.01350644,-3.934168,359.6233,0.0004348486,0.01635468
2.176203,16224848841929704,16,4.03714,0.01349974,-5.094376,359.6382,171.7678,0.02992339
2.176203,16224848841929704,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643402
2.176203,16224848841929704,41,-3.407,1.131,0.6619629,2.619743e-10,2.752383e-08,6.880215e-06
2.176203,16224848841929704,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643447
2.176203,16224848841929704,75,-3.519833,1.131,-2.315897,-6.9523e-09,90.0,3.824114e-08
2.176203,16224848841929704,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.483969e-06
2.176203,16224848841929704,116,-3.566833,1.131,-5.219897,3.079212e-09,90.0,-1.928721e-08
2.18852,16224848842048744,0,-2.879402,1.566449,1.390393,16.18368,175.7134,4.09948
2.18852,16224848842048744,1,-2.83877,0.9366586,1.296423,9.331614,209.8254,328.5075
2.18852,16224848842048744,2,-2.982105,1.02642,1.262328,19.19555,178.7549,345.6976
2.18852,16224848842048744,3,-2.879403,1.566452,1.390393,39.44839,181.8126,-1.520258e-06
2.18852,16224848842048744,7,4.001993,0.01350644,-3.934169,359.6233,0.0004414684,0.01634978
2.18852,16224848842048744,16,4.037141,0.01350001,-5.094376,359.6383,171.7678,0.03009009
2.18852,16224848842048744,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643394
2.18852,16224848842073541,41,-3.407,1.131,0.6619629,3.405484e-10,2.876475e-08,4.335564e-08
2.18852,16224848842073541,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643408
2.18852,16224848842073541,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.376378e-06
2.18852,16224848842073541,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.488685e-06
2.18852,16224848842073541,116,-3.566833,1.131,-5.219897,-3.414111e-06,90.0,-3.436274e-06
2.209182,16224848842262028,0,-2.878939,1.565799,1.389688,16.29408,175.8857,4.060988
2.209182,16224848842262028,1,-2.837932,0.9378709,1.294536,9.007128,209.7217,328.4595
2.209182,16224848842262028,2,-2.981215,1.027812,1.260974,18.65765,178.9945,346.1635
2.209182,16224848842262028,3,-2.87894,1.565811,1.389688,39.71642,181.8055,1.248667e-06
2.209182,16224848842262028,7,4.001993,0.01350647,-3.934169,359.6233,0.0004568077,0.01634372
2.209182,16224848842262028,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03040892
2.209182,16224848842262028,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643407
2.209182,16224848842262028,41,-3.407,1.131,0.6619629,1.196906e-10,3.001549e-08,4.335565e-08
2.209182,16224848842262028,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643391
2.209182,16224848842262028,116,-3.566833,1.131,-5.219897,-3.41411e-06,90.0,-3.431557e-06
2.232152,16224848842485229,0,-2.878509,1.56504,1.389201,16.43385,176.0765,4.007659
2.232152,16224848842485229,1,-2.837177,0.9384959,1.292652,8.812843,209.6693,328.323
