timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3519238,16224846657318554,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.3519238,16224846657318554,131,3.119542,0.8428124,-4.541622,270.6898,320.3694,39.91067
0.3519238,16224846657318554,134,-1.841333,0.7337908,-8.816839,-0.000808286,89.99945,0.02414813
0.3519238,16224846657318554,135,3.25947,0.7952354,-4.723312,270.056,359.9376,0.0
0.3519238,16224846657318554,136,3.511429,0.8022651,-4.723037,270.0,-0.000326826,0.0
0.3519238,16224846657318554,137,3.466056,0.8014493,-4.723037,270.0,-0.0005842577,0.0
0.3519238,16224846657318554,140,3.556934,0.8015096,-4.721612,270.0,-0.0005693647,0.0
0.3519238,16224846657318554,142,0.5880005,1.172144,-4.281,7.244513e-06,-8.962555e-13,-1.41767e-05
0.3624896,16224846657422726,0,-2.604656,1.633872,-0.3836341,351.1903,21.96091,2.389335
0.3624896,16224846657422726,1,-2.604411,1.133833,-0.1866756,337.9535,29.61217,356.471
0.3624896,16224846657422726,2,-2.479393,1.084973,-0.2100669,353.6096,15.36006,352.4988
0.3624896,16224846657422726,3,-2.604656,1.633865,-0.383634,356.0779,18.40645,1.604584e-07
0.3624896,16224846657422726,4,3.917878,0.8746142,-4.704064,25.50508,359.1231,9.463063
0.3624896,16224846657422726,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3624896,16224846657422726,8,-6.734733,0.7610953,-4.304539,4.098114e-05,29.99996,90.00003
0.3624896,16224846657422726,9,-3.407,1.131,0.6619629,1.67525e-10,2.002001e-08,6.886885e-06
0.3624896,16224846657422726,10,-3.519833,1.131,-2.315897,-4.594349e-09,90.0,2.644965e-08
0.3624896,16224846657422726,11,3.366932,0.7951334,-4.229138,270.056,179.9387,0.0
0.3624896,16224846657422726,12,-2.0012,0.5673619,0.241999,-0.0004917939,-3.475186e-05,-6.381673e-05
0.3624896,16224846657422726,13,-4.805918,1.079783,-7.420008,0.002576008,180.0008,0.01209834
0.3624896,16224846657422726,14,3.828578,0.8014509,-4.229737,270.0198,179.9992,0.0
0.3624896,16224846657422726,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3624896,16224846657422726,18,3.307398,0.8636505,-4.211341,345.2484,325.7661,10.77901
0.3624896,16224846657422726,19,5.04214,1.504013,-7.813396,358.0613,0.05164772,359.4604
0.3624896,16224846657437592,20,3.878029,0.9252629,-7.579323,270.0343,0.03560634,0.0
0.3624896,16224846657437592,21,4.183729,0.802265,-4.723037,270.0,-0.0003340422,0.0
0.3624896,16224846657437592,22,5.349575,1.26817,-7.753372,0.6239218,-0.001432138,359.5102
0.3624896,16224846657437592,26,4.501335,0.1730375,-7.665198,0.8155546,359.5861,3.30128
0.3624896,16224846657437592,27,-1.904812,1.049821,-8.356535,359.5073,89.99908,359.9137
0.3624896,16224846657437592,28,-4.740048,0.8646299,-6.314091,-0.001843882,179.998,359.9354
0.3624896,16224846657437592,29,0.5523043,0.4798726,-1.60107,270.0396,39.96501,0.0
0.3624896,16224846657437592,31,-6.45096,0.7344952,-4.199737,0.0003260174,0.0002594601,359.9694
0.3624896,16224846657437592,32,-7.731576,1.319013,-4.234358,7.242514e-06,270.0,-7.238606e-06
0.3624896,16224846657437592,33,-4.718492,1.079557,-6.942103,6.211316e-05,179.9998,-0.001428463
0.3624896,16224846657437592,34,5.203633,0.376107,-7.636329,359.6476,0.1732895,288.3209
0.3624896,16224846657437592,36,3.299022,0.01343644,-3.928506,359.6396,0.04040198,0.008127986
0.3624896,16224846657437592,37,3.791616,0.8427704,-4.543084,270.7955,341.1976,19.29
0.3624896,16224846657437592,38,-1.837534,0.7344952,-8.86791,0.0004524383,90.00039,359.9694
0.3624896,16224846657437592,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.3624896,16224846657437592,40,-2.0012,0.5660051,0.242,3.00647e-06,-1.356135e-06,-2.95787e-06
0.3624896,16224846657437592,41,4.704899,0.1730372,-7.665252,0.8165286,359.4614,3.301199
0.3624896,16224846657437592,42,-7.478577,1.319013,-4.234358,7.242514e-06,270.0,-7.238606e-06
0.3624896,16224846657437592,43,1.076168,0.8714252,-5.797037,270.0,-4.829674e-05,0.0
0.3624896,16224846657437592,45,3.429977,0.9266889,-7.833502,270.1083,321.033,0.0
0.3624896,16224846657437592,46,5.04327,0.3997905,-7.669092,338.1297,192.8357,7.687917
0.3624896,16224846657437592,47,5.324857,1.257768,-7.600374,359.4906,269.9364,354.3897
0.3624896,16224846657437592,48,5.0345,0.4071247,-7.723618,356.7378,176.012,6.90232
0.3624896,16224846657437592,49,5.260361,1.258316,-7.600232,359.4905,269.944,354.3896
0.3624896,16224846657437592,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.3624896,16224846657437592,51,-7.273577,1.319013,-4.234356,7.239241e-06,270.0,-7.247362e-06
0.3624896,16224846657437592,52,2.977038,0.9029433,-4.472552,357.3664,0.1718232,355.0808
0.3624896,16224846657437592,53,-4.794765,0.8091925,-6.364034,0.0009029084,179.9997,359.9906
0.3624896,16224846657437592,54,4.033848,0.8475969,-4.499592,333.5545,0.124724,359.9847
0.3624896,16224846657437592,57,2.919556,0.1667691,-7.753468,270.4432,327.6713,276.4764
0.3624896,16224846657437592,58,-1.872601,1.319013,-8.141001,6.817128e-06,2.390566e-05,-6.827897e-06
0.3624896,16224846657437592,59,5.007064,0.4000545,-7.766773,338.3596,14.27139,6.842526
0.3624896,16224846657437592,60,3.05867,0.1658405,-7.621236,270.2647,180.6595,179.3489
0.3624896,16224846657437592,62,-2.202111,1.29634,-9.077442,6.825987e-06,2.390566e-05,-6.831485e-06
0.3624896,16224846657442555,63,3.506417,0.8427921,-4.410782,270.9728,141.7026,38.60149
0.3624896,16224846657442555,64,3.059462,0.1646855,-7.621096,270.3392,195.7186,164.3081
0.3624896,16224846657442555,65,3.646867,0.5489333,-7.686,8.025472e-05,5.46415e-05,-1.707543e-05
0.3624896,16224846657442555,68,5.231931,0.3561712,-7.705446,315.793,6.147755,246.7986
0.3624896,16224846657442555,69,1.972273,0.4944867,-1.686485,89.79346,137.1565,87.14178
0.3624896,16224846657442555,70,-6.580833,1.364818,-4.267043,359.512,0.002471688,359.912
0.3624896,16224846657442555,71,4.035243,0.795221,-4.229269,270.0839,179.9395,0.0
0.3624896,16224846657442555,72,5.049367,1.261981,-7.6394,0.002090038,-5.464425e-05,-0.0001502651
0.3624896,16224846657442555,73,1.075168,0.8791575,-5.451036,270.0,-9.659345e-06,0.0
0.3624896,16224846657442555,75,-4.121133,0.6809464,-4.00883,325.0398,309.8852,0.0833616
0.3624896,16224846657442555,77,3.87708,0.9265994,-7.579671,270.0,0.009394074,0.0
0.3624896,16224846657442555,78,-1.942335,0.7610954,-8.584137,3.24434e-05,120.0,90.00002
0.3624896,16224846657442555,79,-6.241429,1.29634,-4.564316,7.256647e-06,270.0,-7.247761e-06
0.3624896,16224846657442555,80,3.314797,0.01350617,-5.055731,359.6232,179.7154,0.01672975
0.3624896,16224846657442555,84,-7.177871,1.319013,-4.234805,7.250129e-06,270.0,-7.241675e-06
0.3624896,16224846657442555,85,5.292263,1.258046,-7.600392,359.4901,269.9111,354.3899
0.3624896,16224846657442555,86,4.229234,0.8015095,-4.721612,270.0,-0.0006957421,0.0
0.3624896,16224846657442555,87,-1.872153,1.319013,-7.587295,6.844862e-06,2.390566e-05,-6.832689e-06
0.3624896,16224846657442555,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.3624896,16224846657442555,89,4.037134,0.01338789,-5.094376,359.637,171.7679,0.001261066
0.3624896,16224846657442555,91,3.432693,0.9790555,-7.834034,0.3366204,359.9904,0.7088301
0.3624896,16224846657442555,92,-1.872153,1.319013,-8.045295,6.833061e-06,2.390566e-05,-6.819555e-06
0.3624896,16224846657442555,93,-2.363833,1.131,-6.139177,-3.421466e-06,270.0,3.392024e-06
0.3624896,16224846657442555,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3624896,16224846657442555,96,4.001993,0.01350611,-3.934168,359.6231,0.000425933,0.01643949
0.3624896,16224846657442555,97,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.3624896,16224846657442555,98,5.22841,1.25859,-7.6004,359.4918,270.0153,354.3889
0.3624896,16224846657442555,99,-0.6039999,0.4937615,-0.6270953,270.0,40.00002,0.0
0.3624896,16224846657442555,100,4.175386,0.8427747,-4.410847,270.8953,154.884,25.93908
0.3624896,16224846657442555,101,-6.32787,1.29634,-4.564315,7.250665e-06,270.0,-7.239276e-06
0.3624896,16224846657442555,102,4.138356,0.8014493,-4.723037,270.0,-0.0001447304,0.0
0.3624896,16224846657442555,103,-1.872153,1.319013,-7.765295,6.844862e-06,2.390566e-05,-6.832689e-06
0.3624896,16224846657442555,104,5.017169,0.4073132,-7.711605,356.9332,357.0566,5.71262
0.3624896,16224846657442555,105,5.321335,0.4313216,-7.781252,2.00168,0.9515316,358.5719
0.3624896,16224846657442555,106,4.493873,0.4252913,-7.664926,270.2229,199.7394,340.2599
0.3624896,16224846657442555,107,-7.553576,1.319013,-4.234358,7.260537e-06,270.0,-7.24044e-06
0.3624896,16224846657442555,108,-6.422871,1.29634,-4.564315,7.250665e-06,270.0,-7.239276e-06
0.3624896,16224846657442555,109,-1.222,1.102062,-4.122,0.0,0.0,0.001197322
0.3624896,16224846657442555,110,4.035996,0.8875597,-4.227462,0.1152964,359.6244,359.9797
0.3624896,16224846657442555,112,-2.202111,1.29634,-8.991001,6.825987e-06,2.390566e-05,-6.831485e-06
0.3624896,16224846657442555,113,3.265016,0.88748,-4.709151,0.1001814,359.3961,0.04548145
0.3624896,16224846657442555,114,-1.851833,0.7366003,-8.739035,0.0008215203,90.00029,0.02332749
0.3624896,16224846657442555,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3624896,16224846657442555,116,3.931692,0.795127,-4.724603,270.0396,359.8514,0.0
0.3624896,16224846657442555,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3624896,16224846657442555,118,-0.8810012,1.102069,-4.336998,0.001376839,44.99828,0.01118735
0.3624896,16224846657442555,120,-1.872153,1.319013,-7.840295,6.829544e-06,2.390566e-05,-6.835225e-06
0.3624896,16224846657442555,121,-6.502032,0.733788,-4.203537,-0.002022425,-0.0002870663,0.01124076
0.3624896,16224846657442555,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001047169,359.914
0.3624896,16224846657442555,123,5.318521,1.476661,-7.717919,359.223,359.8601,353.5714
0.3624896,16224846657442555,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.3624896,16224846657442555,125,5.343948,0.4301541,-7.629745,359.9104,359.813,351.5887
0.3624896,16224846657442555,126,3.425903,0.8855069,-4.265296,1.354739,0.2535816,358.4209
0.3624896,16224846657442555,127,-6.579835,0.7366001,-4.214038,0.001605267,0.0005467393,0.02314502
0.3624896,16224846657442555,128,-2.202111,1.29634,-8.896002,6.811842e-06,2.390566e-05,-6.835053e-06
0.3624896,16224846657447508,129,5.111449,1.493117,-7.6174,350.0223,-0.0007661605,0.4880421
0.3624896,16224846657447508,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.3624896,16224846657447508,131,3.119542,0.8428124,-4.541623,270.689,320.3617,39.91827
0.3624896,16224846657447508,134,-1.841333,0.7337881,-8.816839,-0.001467578,89.99985,0.01235516
0.3624896,16224846657447508,135,3.25947,0.7952345,-4.723312,270.056,359.9387,0.0
0.3624896,16224846657447508,136,3.511429,0.8022651,-4.723037,270.0,-0.000302404,0.0
0.3624896,16224846657447508,137,3.466056,0.8014493,-4.723037,270.0,-0.0004781434,0.0
0.3624896,16224846657447508,140,3.556934,0.8015096,-4.721612,270.0,-0.0007372363,0.0
0.3624896,16224846657447508,142,0.5880005,1.172144,-4.281,1.053388e-05,3.415093e-06,-1.875235e-05
0.3759955,16224846657541751,0,-2.604563,1.633916,-0.3840845,351.1404,21.97827,2.351336
0.3759955,16224846657541751,1,-2.604815,1.134008,-0.186518,337.9677,29.49645,356.5076
0.3759955,16224846657541751,2,-2.481033,1.084898,-0.2101952,353.6449,15.09404,352.5619
0.3759955,16224846657541751,3,-2.604563,1.633911,-0.3840844,355.8656,18.58449,5.350007e-08
0.3759955,16224846657541751,4,3.917674,0.8749454,-4.70343,26.9116,359.3062,9.792136
0.3759955,16224846657541751,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3759955,16224846657541751,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.3759955,16224846657541751,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99996,90.00002
0.3759955,16224846657541751,9,-3.407,1.131,0.6619629,2.851813e-10,2.126091e-08,5.002576e-08
0.3759955,16224846657541751,10,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.385811e-06
0.3759955,16224846657541751,11,3.366935,0.7951285,-4.229128,270.0593,179.9371,0.0
0.3759955,16224846657541751,12,-2.0012,0.5673619,0.241999,-0.0005039877,8.125975e-06,-6.13835e-05
0.3759955,16224846657541751,13,-4.805918,1.079784,-7.420007,0.00269906,180.0008,0.01213969
0.3759955,16224846657546719,14,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3759955,16224846657546719,18,3.30734,0.8636501,-4.211256,345.5177,325.6704,10.76363
0.3759955,16224846657546719,19,5.042199,1.504012,-7.813396,358.0612,0.05194524,359.3896
0.3759955,16224846657546719,20,3.878029,0.9252629,-7.579323,270.0343,0.03561117,0.0
0.3759955,16224846657546719,21,4.183729,0.802265,-4.723037,270.0,-0.0003434667,0.0
0.3759955,16224846657546719,22,5.349574,1.26817,-7.753372,0.6239014,-0.001382158,359.5103
0.3759955,16224846657546719,26,4.501335,0.1730375,-7.665198,0.815553,359.5862,3.30128
0.3759955,16224846657546719,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.3759955,16224846657546719,28,-4.740035,0.8646084,-6.314095,-0.002007422,179.998,359.9341
0.3759955,16224846657546719,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.3759955,16224846657546719,31,-6.450961,0.7344953,-4.199737,0.0003442506,0.0001228505,359.9691
0.3759955,16224846657546719,32,-7.731576,1.319013,-4.234358,7.23881e-06,270.0,-7.237639e-06
0.3759955,16224846657546719,33,-4.718492,1.079556,-6.942104,7.325007e-05,179.9997,-0.001478881
0.3759955,16224846657546719,34,5.203634,0.3761063,-7.636336,359.6402,0.1730747,288.3204
0.3759955,16224846657546719,36,3.299022,0.01343647,-3.928507,359.6397,0.04044966,0.008021259
0.3759955,16224846657546719,37,3.791622,0.8427681,-4.543099,270.7803,341.5595,18.92788
0.3759955,16224846657546719,38,-1.837534,0.7344952,-8.86791,0.0004660954,90.0002,359.9693
0.3759955,16224846657546719,40,-2.0012,0.5660051,0.242,-1.609837e-06,-2.981469e-07,-2.720012e-07
0.3759955,16224846657546719,41,4.704899,0.1730372,-7.665252,0.8165247,359.4614,3.301203
0.3759955,16224846657546719,42,-7.478577,1.319013,-4.234358,7.23881e-06,270.0,-7.237639e-06
0.3759955,16224846657546719,43,1.076168,0.8714252,-5.797037,270.0,-5.312641e-05,0.0
0.3759955,16224846657546719,45,3.429977,0.9266888,-7.833502,270.1119,321.0329,0.0
0.3759955,16224846657546719,46,5.044781,0.398017,-7.666139,335.3052,194.0307,7.736105
0.3759955,16224846657546719,47,5.324857,1.257768,-7.600374,359.4903,269.9361,354.3896
0.3759955,16224846657546719,48,5.034933,0.4071329,-7.72355,356.8493,175.485,7.283092
0.3759955,16224846657546719,49,5.260361,1.258316,-7.600232,359.4911,269.9429,354.3895
0.3759955,16224846657546719,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.3759955,16224846657546719,51,-7.273577,1.319013,-4.234356,7.248103e-06,270.0,-7.246199e-06
0.3759955,16224846657546719,52,2.977962,0.9028279,-4.473049,357.0911,0.1995817,354.5652
0.3759955,16224846657546719,53,-4.794765,0.8091912,-6.364034,0.0009101066,179.9997,359.9905
0.3759955,16224846657546719,54,4.033851,0.8475989,-4.499599,333.5479,0.1304128,359.9813
0.3759955,16224846657546719,57,2.919572,0.1670307,-7.753511,270.8123,330.2568,273.9023
0.3759955,16224846657546719,58,-1.872601,1.319013,-8.141001,6.830384e-06,2.390566e-05,-6.831639e-06
0.3759955,16224846657546719,59,5.006306,0.3984308,-7.769456,335.6658,17.20666,5.595949
0.3759955,16224846657546719,60,3.058671,0.1658424,-7.621226,270.2382,179.6282,180.379
0.3759955,16224846657546719,62,-2.202111,1.29634,-9.077442,6.833756e-06,2.390566e-05,-6.841933e-06
0.3759955,16224846657546719,63,3.506436,0.8427916,-4.410795,270.9183,141.4159,38.87256
0.3759955,16224846657546719,64,3.059466,0.1646854,-7.62105,270.2961,196.1908,163.8312
0.3759955,16224846657546719,65,3.646867,0.5489333,-7.686,7.854719e-05,9.220755e-05,-1.366031e-05
0.3759955,16224846657546719,68,5.230833,0.3550673,-7.707577,311.4955,4.526161,249.2561
0.3759955,16224846657546719,69,1.972273,0.4944867,-1.686485,89.79064,137.1594,87.14476
0.3759955,16224846657546719,70,-6.580833,1.364818,-4.267043,359.5121,0.002393136,359.912
0.3759955,16224846657546719,71,4.035243,0.795221,-4.229269,270.0839,179.9394,0.0
0.3759955,16224846657546719,72,5.049367,1.261981,-7.6394,0.002096868,-8.87952e-05,-0.0001502658
0.3759955,16224846657546719,73,1.075168,0.8791575,-5.451036,270.0,-2.897804e-05,0.0
0.3759955,16224846657546719,75,-4.121094,0.680725,-4.009013,325.0231,309.8344,0.1194422
0.3759955,16224846657546719,77,3.87708,0.9265994,-7.579671,270.0,0.009403735,0.0
0.3759955,16224846657546719,78,-1.942335,0.7610954,-8.584137,2.219812e-05,120.0,90.00002
0.3759955,16224846657546719,79,-6.241429,1.29634,-4.564316,7.246646e-06,270.0,-7.239549e-06
0.3759955,16224846657546719,80,3.314797,0.01350594,-5.055731,359.6233,179.7154,0.01665401
0.3759955,16224846657546719,84,-7.177871,1.319013,-4.234805,7.230748e-06,270.0,-7.23219e-06
0.3759955,16224846657546719,85,5.292263,1.258046,-7.600392,359.4902,269.9112,354.3899
0.3759955,16224846657546719,86,4.229234,0.8015095,-4.721612,270.0,-0.0006233422,0.0
0.3759955,16224846657546719,87,-1.872153,1.319013,-7.587295,6.840067e-06,2.390566e-05,-6.83355e-06
0.3759955,16224846657546719,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3759955,16224846657546719,89,4.037131,0.01338464,-5.094377,359.635,171.7683,-0.0008842757
0.3759955,16224846657546719,91,3.432693,0.9790555,-7.834034,0.3366236,359.9904,0.7088165
0.3759955,16224846657546719,92,-1.872153,1.319013,-8.045295,6.830313e-06,2.390566e-05,-6.821139e-06
0.3759955,16224846657546719,93,-2.363833,1.131,-6.139177,-6.837007e-09,270.0,-2.280679e-08
0.3759955,16224846657546719,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.3759955,16224846657546719,96,4.001993,0.01350611,-3.934168,359.6231,0.0004260363,0.01643953
0.3759955,16224846657546719,97,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.3759955,16224846657546719,98,5.22841,1.25859,-7.6004,359.4913,270.0151,354.3891
0.3759955,16224846657546719,99,-0.6039999,0.4937614,-0.6270953,270.0,40.00002,0.0
0.3759955,16224846657546719,100,4.175386,0.8427747,-4.410847,270.8955,154.8838,25.93921
0.3759955,16224846657546719,101,-6.32787,1.29634,-4.564315,7.240587e-06,270.0,-7.24345e-06
0.3759955,16224846657546719,102,4.138356,0.8014493,-4.723037,270.0,-0.0005845675,0.0
0.3759955,16224846657546719,103,-1.872153,1.319013,-7.765295,6.840067e-06,2.390566e-05,-6.83355e-06
0.3759955,16224846657546719,104,5.017146,0.4073163,-7.711627,356.9098,357.1454,5.722006
0.3759955,16224846657546719,105,5.321978,0.4311156,-7.781582,1.780928,1.164927,358.1873
0.3759955,16224846657546719,106,4.493873,0.4252913,-7.664926,270.2229,199.7321,340.2675
0.3759955,16224846657546719,107,-7.553576,1.319013,-4.234358,7.243571e-06,270.0,-7.239821e-06
0.3759955,16224846657546719,108,-6.42287,1.29634,-4.564315,7.240587e-06,270.0,-7.24345e-06
0.3759955,16224846657546719,109,-1.222,1.102062,-4.122,2.60551e-11,2.705697e-16,0.001189978
0.3759955,16224846657551673,110,4.035996,0.8875597,-4.227462,0.115405,359.6244,359.9799
0.3759955,16224846657551673,112,-2.202111,1.29634,-8.991001,6.833756e-06,2.390566e-05,-6.841933e-06
0.3759955,16224846657551673,113,3.265018,0.8874787,-4.709151,0.100277,359.3963,0.04463564
0.3759955,16224846657551673,114,-1.851833,0.7366003,-8.739037,0.0008298255,90.00021,0.02336172
0.3759955,16224846657551673,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3759955,16224846657551673,116,3.931666,0.7951428,-4.72462,270.0343,359.8523,0.0
0.3759955,16224846657551673,118,-0.8810012,1.102069,-4.336998,0.001342629,44.99829,0.01121261
0.3759955,16224846657551673,120,-1.872153,1.319013,-7.840295,6.832027e-06,2.390566e-05,-6.831026e-06
0.3759955,16224846657551673,121,-6.502032,0.7337907,-4.203537,-0.00143527,-7.841706e-05,359.9896
0.3759955,16224846657551673,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002070523,359.9139
0.3759955,16224846657551673,123,5.318505,1.476663,-7.717919,359.2232,359.8609,353.6111
0.3759955,16224846657551673,124,4.633504,0.4730995,-7.839193,270.0,180.0001,0.0
0.3759955,16224846657551673,125,5.343948,0.4301527,-7.629749,359.9017,359.7985,351.5879
0.3759955,16224846657551673,126,3.42579,0.8854948,-4.265264,1.359544,0.2438071,358.57
0.3759955,16224846657551673,127,-6.579835,0.7366001,-4.214039,0.001607243,0.0005604009,0.02319987
0.3759955,16224846657551673,128,-2.202111,1.29634,-8.896002,6.842319e-06,2.390566e-05,-6.840177e-06
0.3759955,16224846657551673,129,5.111405,1.493116,-7.617412,350.0049,359.9896,0.5544375
0.3759955,16224846657551673,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.3759955,16224846657551673,131,3.119536,0.8427792,-4.541617,270.7127,326.7657,33.51218
0.3759955,16224846657551673,134,-1.841333,0.7337905,-8.816839,-0.0008554003,89.99981,359.9908
0.3759955,16224846657551673,135,3.259471,0.7952345,-4.723313,270.056,359.9386,0.0
0.3759955,16224846657551673,136,3.511429,0.8022651,-4.723037,270.0,-0.0002506917,0.0
0.3759955,16224846657551673,137,3.466056,0.8014493,-4.723037,270.0,-0.0003809215,0.0
0.3759955,16224846657551673,140,3.556934,0.8015096,-4.721612,270.0,-0.000692876,0.0
0.3759955,16224846657551673,142,0.5880005,1.172144,-4.281,9.852138e-06,-1.165088e-12,-1.35513e-05
0.3861795,16224846657640948,0,-2.604497,1.633996,-0.3844576,351.0931,22.00409,2.288776
0.3861795,16224846657645908,1,-2.60514,1.134199,-0.1864336,337.955,29.42275,356.5066
0.3861795,16224846657645908,2,-2.482867,1.084809,-0.2103804,353.674,14.76671,352.6271
0.3861795,16224846657645908,3,-2.604497,1.634003,-0.3844575,355.8155,18.60493,3.210209e-07
0.3861795,16224846657645908,4,3.917566,0.8751357,-4.703038,28.02835,359.3694,10.07334
0.3861795,16224846657645908,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3861795,16224846657645908,8,-6.734733,0.7610953,-4.304539,3.927359e-05,29.99995,90.00002
0.3861795,16224846657645908,9,-3.407,1.131,0.6619629,2.202458e-10,2.127063e-08,6.89022e-06
0.3861795,16224846657645908,10,-3.519833,1.131,-2.315897,-6.952372e-09,90.0,3.352459e-08
0.3861795,16224846657645908,11,3.366934,0.7951267,-4.229132,270.0593,179.9372,0.0
0.3861795,16224846657645908,12,-2.0012,0.5673619,0.241999,-0.0004968763,-3.343591e-05,-6.406446e-05
0.3861795,16224846657645908,13,-4.805917,1.079783,-7.420003,0.002754109,180.001,0.01206777
0.3861795,16224846657645908,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3861795,16224846657645908,18,3.307299,0.8636639,-4.211237,345.6924,325.5441,10.73609
0.3861795,16224846657645908,19,5.042265,1.504012,-7.813396,358.061,0.05172613,359.3105
0.3861795,16224846657645908,20,3.878029,0.9252629,-7.579323,270.028,0.03549525,0.0
0.3861795,16224846657645908,21,4.183729,0.802265,-4.723037,270.0,-0.0003841277,0.0
0.3861795,16224846657645908,22,5.349574,1.26817,-7.753372,0.6239049,-0.001330982,359.5103
0.3861795,16224846657645908,26,4.501335,0.1730375,-7.665198,0.8155479,359.5862,3.301288
0.3861795,16224846657645908,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3861795,16224846657645908,28,-4.740027,0.8645953,-6.314096,-0.002157573,179.998,359.9334
0.3861795,16224846657645908,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.3861795,16224846657645908,31,-6.45096,0.7344953,-4.199737,0.0003386421,0.0001740774,359.9687
0.3861795,16224846657645908,32,-7.731576,1.319013,-4.234358,7.247005e-06,270.0,-7.241635e-06
0.3861795,16224846657645908,33,-4.718491,1.079555,-6.942104,2.267846e-05,179.9998,-0.001521183
0.3861795,16224846657645908,34,5.203634,0.3761061,-7.636342,359.6362,0.1738499,288.3202
0.3861795,16224846657645908,36,3.299022,0.01343656,-3.928507,359.6397,0.04044308,0.00802698
0.3861795,16224846657645908,37,3.791604,0.8427678,-4.543158,270.8135,340.5041,19.94147
0.3861795,16224846657645908,38,-1.837534,0.7344954,-8.86791,0.0004806412,90.00001,359.9687
0.3861795,16224846657645908,40,-2.0012,0.5660051,0.242,-2.709519e-06,-6.292958e-07,-1.344875e-06
0.3861795,16224846657645908,41,4.704899,0.1730372,-7.665252,0.8165209,359.4614,3.301193
0.3861795,16224846657645908,42,-7.478577,1.319013,-4.234358,7.247005e-06,270.0,-7.241635e-06
0.3861795,16224846657645908,43,1.076168,0.8714252,-5.797037,270.0,-4.346705e-05,0.0
0.3861795,16224846657645908,45,3.429977,0.9266888,-7.833502,270.1101,321.0331,0.0
0.3861795,16224846657645908,46,5.046319,0.3958541,-7.662913,332.1881,195.2083,7.666157
0.3861795,16224846657645908,47,5.324857,1.257768,-7.600374,359.4906,269.9362,354.3897
0.3861795,16224846657645908,48,5.035437,0.4071131,-7.723538,357.0253,174.9918,7.683929
0.3861795,16224846657645908,49,5.260361,1.258316,-7.600232,359.4905,269.9437,354.3896
0.3861795,16224846657645908,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.3861795,16224846657645908,51,-7.273577,1.319013,-4.234356,7.248976e-06,270.0,-7.247777e-06
0.3861795,16224846657645908,52,2.978975,0.9026901,-4.473594,356.7906,0.2320011,354.0016
0.3861795,16224846657645908,53,-4.794764,0.809189,-6.364034,0.0009618234,179.9997,359.9903
0.3861795,16224846657645908,54,4.03384,0.8476024,-4.499581,333.5677,0.1241675,-0.005635358
0.3861795,16224846657645908,57,2.919553,0.1668428,-7.753489,270.5781,340.5942,263.5601
0.3861795,16224846657645908,58,-1.872601,1.319013,-8.141001,6.823139e-06,2.390566e-05,-6.829983e-06
0.3861795,16224846657645908,59,5.005436,0.3964441,-7.772368,332.8316,20.40101,4.079469
0.3861795,16224846657645908,60,3.05867,0.1658441,-7.621215,270.1908,180.1299,179.8745
0.3861795,16224846657645908,62,-2.202111,1.29634,-9.077442,6.839194e-06,2.390566e-05,-6.829218e-06
0.3861795,16224846657645908,63,3.506446,0.8427916,-4.410804,270.9173,141.0481,39.24448
