timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.6035076,16225677784822518,48,5.06671,0.4025614,-7.723617,6.75603,153.4824,23.68189
0.6035076,16225677784822518,52,2.991085,0.9025899,-4.482836,351.6925,0.6896957,347.1577
0.6035076,16225677784822518,54,4.033837,0.8476031,-4.499583,333.5665,0.1229104,-0.002219061
0.6035076,16225677784822518,57,2.919688,0.1660691,-7.755706,270.1426,242.9503,2.553932
0.6035076,16225677784822518,59,4.993807,0.3661402,-7.799228,311.2399,78.99711,320.4961
0.6035076,16225677784822518,60,3.058669,0.1658474,-7.621209,270.1371,184.6984,175.3022
0.6035076,16225677784822518,63,3.506464,0.8428012,-4.410995,270.825,138.6234,41.51697
0.6035076,16225677784822518,64,3.059195,0.1646379,-7.620923,270.1558,167.9431,192.0562
0.6035076,16225677784822518,68,5.230694,0.3419232,-7.732599,290.3804,178.0508,70.45337
0.6035076,16225677784822518,75,-4.12121,0.6807502,-4.008706,324.9335,309.8262,0.07663969
0.6035076,16225677784822518,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642966
0.6035076,16225677784822518,89,4.037133,0.0133836,-5.094377,359.6364,171.7679,-0.0002438573
0.6035076,16225677784822518,104,5.014031,0.4061361,-7.716766,352.8448,358.5919,7.881227
0.6035076,16225677784822518,105,5.336612,0.4294487,-7.795875,353.9511,357.8316,349.8301
0.6035076,16225677784822518,116,3.931647,0.7951767,-4.724618,270.0343,359.8621,0.0
0.6035076,16225677784822518,125,5.344035,0.4301231,-7.629524,359.9674,0.04967103,351.5948
0.6035076,16225677784822518,126,3.423877,0.8853349,-4.266262,359.8322,0.8426937,0.8274689
0.6035076,16225677784822518,129,5.108539,1.493044,-7.617376,350.0969,359.1807,4.921588
0.6211103,16225677784962143,0,-3.062236,1.486711,-0.1156332,26.33321,9.159004,355.3972
0.6211103,16225677784962143,1,-3.195451,0.7087415,-0.02551204,31.40013,43.91421,339.2775
0.6211103,16225677784962143,2,-2.880898,0.6888974,-0.1613619,31.89395,23.76073,20.34787
0.6211103,16225677784962143,3,-3.062237,1.48671,-0.1156332,18.54379,1.033797,1.055306e-06
0.6211103,16225677784962143,4,3.918195,0.8742635,-4.705254,22.68526,359.1883,9.229619
0.6211103,16225677784962143,11,3.366909,0.7951183,-4.229172,270.0396,179.9418,0.0
0.6211103,16225677784962143,18,3.307343,0.8636457,-4.211403,345.544,325.5769,10.77974
0.6211103,16225677784962143,34,5.20374,0.3761446,-7.635415,3.551645,3.614236,288.3211
0.6211103,16225677784962143,37,3.791835,0.8428102,-4.542809,270.6253,320.7231,39.66181
0.6211103,16225677784962143,46,5.064871,0.3391258,-7.621522,285.2224,265.7466,305.5505
0.6211103,16225677784962143,48,5.070326,0.4011317,-7.723302,7.788553,153.7573,26.30165
0.6211103,16225677784962143,52,2.991097,0.9025936,-4.483377,351.3896,0.692823,347.1466
0.6211103,16225677784962143,54,4.033836,0.8476032,-4.499583,333.5662,0.1226851,-0.001621421
0.6211103,16225677784962143,57,2.919688,0.1660692,-7.755706,270.1399,242.9515,2.552723
0.6211103,16225677784962143,59,4.993793,0.3661521,-7.799235,311.2249,78.98957,320.4929
0.6211103,16225677784962143,60,3.058668,0.1658474,-7.621209,270.1413,184.5579,175.4428
0.6211103,16225677784962143,63,3.506467,0.8428011,-4.410996,270.8283,138.6032,41.53715
0.6211103,16225677784972120,64,3.059195,0.1646379,-7.620924,270.1583,167.9661,192.0334
0.6211103,16225677784972120,68,5.230672,0.3419026,-7.733567,293.0141,178.1508,70.11323
0.6211103,16225677784972120,75,-4.12121,0.6807502,-4.008706,324.9335,309.8262,0.07662822
0.6211103,16225677784972120,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642618
0.6211103,16225677784972120,104,5.013327,0.4058316,-7.71784,352.0145,358.6692,8.412734
0.6211103,16225677784972120,105,5.337469,0.4295961,-7.796926,353.3959,357.7213,349.4344
0.6211103,16225677784972120,116,3.931645,0.7951764,-4.72462,270.0343,359.8616,0.0
0.6211103,16225677784972120,125,5.344041,0.4301202,-7.629575,359.9532,359.9934,351.5983
0.6211103,16225677784972120,126,3.424007,0.8852904,-4.266293,359.7689,0.7658177,0.662299
0.6211103,16225677784972120,129,5.1083,1.49306,-7.617283,350.2775,359.0106,5.273876
0.6353344,16225677785101772,0,-3.063348,1.48778,-0.1162836,25.84686,9.098425,355.4398
0.6353344,16225677785101772,1,-3.195698,0.708832,-0.02463263,31.46598,43.93346,339.2086
0.6353344,16225677785101772,2,-2.881125,0.6890752,-0.1604728,31.78481,23.70573,20.38716
0.6353344,16225677785101772,3,-3.063349,1.487778,-0.1162836,19.53132,1.711756,1.698563e-07
0.6353344,16225677785101772,4,3.918195,0.8742499,-4.705323,22.58312,359.1914,9.222426
0.6353344,16225677785101772,11,3.366914,0.7951224,-4.229176,270.0343,179.9408,0.0
0.6353344,16225677785101772,18,3.307359,0.8636498,-4.21141,345.5129,325.5988,10.77588
0.6353344,16225677785101772,34,5.203723,0.3761379,-7.635596,3.209502,3.415327,288.3157
0.6353344,16225677785101772,37,3.791832,0.8428087,-4.542811,270.624,320.5718,39.81301
0.6353344,16225677785101772,46,5.064871,0.3391659,-7.621607,285.3021,265.4607,305.8816
0.6353344,16225677785101772,48,5.078365,0.3972124,-7.722485,9.904602,154.826,32.37278
0.6353344,16225677785101772,52,2.990838,0.9025539,-4.484499,350.7586,0.6679016,347.286
0.6353344,16225677785101772,54,4.033835,0.8476037,-4.499582,333.5678,0.1219033,0.0004094265
0.6353344,16225677785101772,57,2.919688,0.1660692,-7.755706,270.1399,242.9564,2.548664
0.6353344,16225677785101772,59,4.993785,0.3661564,-7.799238,311.2198,78.98431,320.492
0.6353344,16225677785101772,60,3.058669,0.1658474,-7.621209,270.1385,184.3235,175.6774
0.6353344,16225677785101772,63,3.506474,0.8427919,-4.411001,270.8398,139.9595,40.18067
0.6353344,16225677785101772,64,3.059195,0.1646379,-7.620927,270.1655,168.012,191.9881
0.6353344,16225677785101772,68,5.230666,0.3419099,-7.73385,293.6964,178.1884,70.00188
0.6353344,16225677785101772,75,-4.12121,0.6807501,-4.008706,324.9335,309.8262,0.07661466
0.6353344,16225677785101772,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643
0.6353344,16225677785101772,104,5.011575,0.4049837,-7.720459,349.9384,359.13,9.620393
0.6353344,16225677785101772,105,5.338545,0.4297838,-7.798827,352.3845,357.2321,349.0149
0.6353344,16225677785101772,116,3.931642,0.7951771,-4.724623,270.0343,359.8607,0.0
0.6353344,16225677785101772,125,5.344019,0.4301268,-7.629708,359.9173,359.8466,351.5998
0.6353344,16225677785101772,126,3.424254,0.8852235,-4.266365,359.6458,0.6630312,0.33748
0.6353344,16225677785101772,129,5.108,1.493026,-7.616977,350.7438,358.826,5.740153
0.6492178,16225677785236804,0,-3.063911,1.488268,-0.1166162,25.60387,9.059485,355.4472
0.6492178,16225677785236804,1,-3.196729,0.7086136,-0.0239833,31.54414,43.92019,339.1143
0.6492178,16225677785236804,2,-2.88133,0.6894464,-0.1593801,31.61152,23.6515,20.40946
0.6492178,16225677785236804,3,-3.063912,1.488266,-0.1166162,19.29126,1.682928,3.957466e-07
0.6492178,16225677785236804,4,3.918197,0.8742463,-4.705343,22.55307,359.1916,9.219908
0.6492178,16225677785236804,11,3.366913,0.7951228,-4.229176,270.0343,179.9409,0.0
0.6492178,16225677785236804,18,3.307362,0.8636515,-4.211408,345.5122,325.6074,10.77115
0.6492178,16225677785236804,34,5.203724,0.3761364,-7.635655,3.17656,3.439429,288.3129
0.6492178,16225677785236804,37,3.791832,0.8428084,-4.542812,270.6234,320.5478,39.83704
0.6492178,16225677785236804,46,5.064872,0.3391666,-7.621607,285.3032,265.4606,305.8817
0.6492178,16225677785236804,48,5.082772,0.3945711,-7.721997,11.02313,155.5443,35.88798
0.6492178,16225677785236804,52,2.990564,0.902509,-4.485091,350.4258,0.6375105,347.4381
0.6492178,16225677785236804,54,4.033834,0.8476039,-4.499581,333.5681,0.1213901,0.00107688
0.6492178,16225677785236804,57,2.919688,0.1660692,-7.755706,270.1399,242.9543,2.549889
0.6492178,16225677785236804,59,4.993785,0.3661566,-7.799238,311.2196,78.98447,320.4917
0.6492178,16225677785236804,60,3.058669,0.1658474,-7.621209,270.1426,184.2833,175.7177
0.6492178,16225677785236804,63,3.506477,0.8427919,-4.411004,270.8395,139.8236,40.31754
0.6492178,16225677785236804,64,3.059195,0.1646379,-7.620926,270.1607,168.0276,191.9726
0.6492178,16225677785236804,68,5.230652,0.3418334,-7.733515,292.8345,178.3398,69.92901
0.6492178,16225677785236804,75,-4.12121,0.6807502,-4.008706,324.9335,309.8262,0.07662404
0.6492178,16225677785236804,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.0164298
0.6492178,16225677785256750,104,5.01053,0.4043924,-7.72201,348.6283,359.5122,10.32605
0.6492178,16225677785256750,105,5.338587,0.4297845,-7.799578,351.9545,356.9133,349.0331
0.6492178,16225677785256750,116,3.931641,0.7951772,-4.724624,270.0343,359.8606,0.0
0.6492178,16225677785256750,125,5.344013,0.4301291,-7.62977,359.9001,359.7776,351.6017
0.6492178,16225677785256750,126,3.42436,0.885222,-4.26641,359.5876,0.6553168,0.1876478
0.6492178,16225677785256750,129,5.107868,1.493018,-7.616851,350.9357,358.7654,5.941134
0.665458,16225677785426296,0,-3.064435,1.488719,-0.1168912,25.39103,9.021573,355.436
0.665458,16225677785426296,1,-3.197366,0.708512,-0.023734,31.56349,43.88446,339.0738
0.665458,16225677785426296,2,-2.881304,0.6895494,-0.1588418,31.58764,23.66541,20.36419
0.665458,16225677785426296,3,-3.064436,1.488724,-0.1168911,20.56313,1.859025,3.989444e-07
0.665458,16225677785426296,4,3.918197,0.8742452,-4.705349,22.543,359.1913,9.218864
0.665458,16225677785426296,11,3.366913,0.7951229,-4.229176,270.0343,179.9412,0.0
0.665458,16225677785426296,18,3.307362,0.8636528,-4.211404,345.5181,325.61,10.76833
0.665458,16225677785426296,34,5.203724,0.3761354,-7.635698,3.149978,3.454823,288.3109
0.665458,16225677785426296,37,3.791832,0.8428083,-4.542812,270.6234,320.5377,39.84714
0.665458,16225677785426296,46,5.064872,0.339167,-7.621607,285.3029,265.4611,305.8813
0.665458,16225677785426296,48,5.087002,0.393602,-7.721889,12.29271,156.349,39.12998
0.665458,16225677785426296,52,2.990192,0.9024468,-4.48571,350.0798,0.6124145,347.6444
0.665458,16225677785426296,54,4.033834,0.8476039,-4.499581,333.5682,0.1213467,0.001264906
0.665458,16225677785426296,57,2.919688,0.1660692,-7.755706,270.1399,242.9533,2.551421
0.665458,16225677785426296,59,4.993785,0.3661566,-7.799238,311.2196,78.98432,320.4917
0.665458,16225677785426296,60,3.058669,0.1658474,-7.62121,270.1426,184.2986,175.7022
0.665458,16225677785426296,63,3.506476,0.8427917,-4.411003,270.8412,139.8921,40.24803
0.665458,16225677785426296,64,3.059195,0.1646379,-7.620926,270.1631,168.025,191.9751
0.665458,16225677785426296,68,5.230633,0.3417152,-7.733014,291.4481,178.6055,69.77483
0.665458,16225677785426296,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642634
0.665458,16225677785426296,104,5.009847,0.4039508,-7.723701,347.2184,1.085371,10.07831
0.665458,16225677785426296,105,5.338501,0.4297549,-7.800364,351.5576,356.7886,349.0932
0.665458,16225677785426296,116,3.931641,0.7951772,-4.724625,270.0343,359.8607,0.0
0.665458,16225677785426296,125,5.344008,0.4301307,-7.629816,359.8875,359.7274,351.6031
0.665458,16225677785426296,126,3.424463,0.8852233,-4.266454,359.5325,0.6674699,0.04560235
0.665458,16225677785426296,129,5.107737,1.493016,-7.616751,351.0906,358.7322,6.138738
0.6815521,16225677785565922,0,-3.065275,1.489756,-0.1173388,24.93181,8.953586,355.42
0.6815521,16225677785565922,1,-3.198218,0.7083666,-0.02337745,31.58504,43.83495,339.0236
0.6815521,16225677785565922,2,-2.88138,0.689569,-0.1582718,31.59575,23.70453,20.3037
0.6815521,16225677785565922,3,-3.065276,1.489777,-0.1173388,20.10652,1.813702,-7.102998e-07
0.6815521,16225677785565922,4,3.918197,0.8742468,-4.705338,22.55734,359.1902,9.219994
0.6815521,16225677785565922,11,3.366913,0.7951225,-4.229175,270.0343,179.9413,0.0
0.6815521,16225677785565922,18,3.307356,0.8636523,-4.2114,345.5337,325.6,10.76913
0.6815521,16225677785565922,34,5.203724,0.3761349,-7.635729,3.130266,3.463873,288.3096
0.6815521,16225677785565922,37,3.791832,0.8428085,-4.542811,270.6234,320.5577,39.82742
0.6815521,16225677785565922,46,5.064872,0.3391674,-7.621607,285.303,265.4605,305.882
0.6815521,16225677785565922,48,5.095179,0.3944189,-7.722622,15.41214,158.0714,45.38955
0.6815521,16225677785565922,52,2.98914,0.9022569,-4.487048,349.329,0.5209633,348.2328
0.6815521,16225677785565922,54,4.033835,0.8476039,-4.499582,333.568,0.1216527,0.0009300748
0.6815521,16225677785565922,57,2.919688,0.1660692,-7.755706,270.1399,242.9543,2.549843
0.6815521,16225677785565922,59,4.993785,0.3661566,-7.799238,311.2196,78.98427,320.4919
0.6815521,16225677785565922,60,3.058669,0.1658474,-7.621209,270.1426,184.3866,175.6142
0.6815521,16225677785565922,63,3.506472,0.8427917,-4.411,270.84,140.0182,40.12112
0.6815521,16225677785565922,64,3.059195,0.1646379,-7.620925,270.1619,168.0298,191.9701
0.6815521,16225677785565922,68,5.230594,0.3415778,-7.732298,289.2998,179.0862,69.39227
0.6815521,16225677785565922,75,-4.12121,0.6807502,-4.008706,324.9334,309.8262,0.07663971
0.6815521,16225677785565922,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643003
0.6815521,16225677785565922,104,5.009342,0.4024432,-7.72736,343.7061,4.344512,9.312915
0.6815521,16225677785575899,105,5.33793,0.4296427,-7.801991,350.7567,356.6436,349.4382
0.6815521,16225677785575899,116,3.931642,0.7951771,-4.724624,270.0343,359.8608,0.0
0.6815521,16225677785575899,125,5.344006,0.4301317,-7.629848,359.8791,359.6931,351.6039
0.6815521,16225677785575899,126,3.424664,0.885224,-4.266532,359.4342,0.6989647,359.7665
0.6815521,16225677785575899,129,5.107485,1.493019,-7.616588,351.3445,358.6981,6.513576
0.6948978,16225677785705547,0,-3.065653,1.490252,-0.1175396,24.69647,8.932858,355.4058
0.6948978,16225677785705547,1,-3.197875,0.7086412,-0.02226281,31.66664,43.72895,338.9421
0.6948978,16225677785705547,2,-2.881377,0.6894426,-0.1576634,31.67138,23.83372,20.19792
0.6948978,16225677785705547,3,-3.065654,1.490265,-0.1175396,21.00635,2.142679,6.573359e-07
0.6948978,16225677785705547,4,3.918196,0.8742484,-4.705331,22.56881,359.19,9.22111
0.6948978,16225677785705547,11,3.366913,0.7951223,-4.229175,270.0343,179.9415,0.0
0.6948978,16225677785705547,18,3.307353,0.8636517,-4.2114,345.5381,325.5935,10.77038
0.6948978,16225677785705547,34,5.203724,0.376135,-7.635718,3.136997,3.460937,288.3101
0.6948978,16225677785705547,37,3.791832,0.8428086,-4.542811,270.6237,320.5655,39.81945
0.6948978,16225677785705547,46,5.064872,0.3391674,-7.621607,285.303,265.4611,305.8813
0.6948978,16225677785705547,48,5.099326,0.3946196,-7.723265,17.21579,158.9803,48.6033
0.6948978,16225677785705547,52,2.988452,0.9021232,-4.487779,348.9174,0.4466049,348.6207
0.6948978,16225677785705547,54,4.033835,0.8476039,-4.499582,333.5679,0.1216333,0.0006150999
0.6948978,16225677785705547,57,2.919688,0.1660692,-7.755706,270.1399,242.9561,2.548373
0.6948978,16225677785705547,59,4.993785,0.3661566,-7.799238,311.2195,78.9843,320.4919
0.6948978,16225677785705547,60,3.058669,0.1658474,-7.621209,270.1413,184.4096,175.5911
0.6948978,16225677785705547,63,3.506472,0.8427917,-4.411,270.8388,140.0008,40.13865
0.6948978,16225677785705547,64,3.059195,0.1646379,-7.620925,270.1595,168.0088,191.9911
0.6948978,16225677785705547,68,5.230593,0.3415672,-7.732307,289.2793,179.0806,69.39799
0.6948978,16225677785705547,75,-4.12121,0.6807501,-4.008706,324.9335,309.8262,0.07660841
0.6948978,16225677785705547,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.0164298
0.6948978,16225677785705547,104,5.009066,0.4013889,-7.729475,341.6343,6.256404,8.757064
0.6948978,16225677785705547,105,5.337447,0.4295499,-7.802839,350.3434,356.5409,349.7094
0.6948978,16225677785705547,116,3.931642,0.7951771,-4.724623,270.0343,359.8609,0.0
0.6948978,16225677785705547,125,5.344007,0.4301312,-7.629836,359.882,359.7048,351.6035
0.6948978,16225677785705547,126,3.424767,0.8852224,-4.266568,359.389,0.7061719,359.6234
0.6948978,16225677785705547,129,5.107368,1.493019,-7.616509,351.4657,358.6803,6.687406
0.7093981,16225677785835204,0,-3.066055,1.49082,-0.1177402,24.44949,8.921309,355.3916
0.7093981,16225677785835204,1,-3.198303,0.7085927,-0.02208996,31.71698,43.67217,338.9126
0.7093981,16225677785835204,2,-2.881293,0.6893851,-0.1573402,31.71037,23.91558,20.15398
0.7093981,16225677785845176,3,-3.066056,1.490814,-0.1177401,20.7586,2.143256,-1.141308e-06
0.7093981,16225677785845176,4,3.918196,0.8742495,-4.705325,22.57736,359.19,9.221935
0.7093981,16225677785845176,11,3.366912,0.7951213,-4.229174,270.0343,179.941,0.0
0.7093981,16225677785845176,18,3.307351,0.8636515,-4.2114,345.5387,325.5897,10.77183
0.7093981,16225677785845176,34,5.203724,0.3761354,-7.635697,3.151364,3.454871,288.3111
0.7093981,16225677785845176,37,3.791833,0.8428087,-4.54281,270.624,320.5702,39.81483
0.7093981,16225677785845176,46,5.064872,0.339167,-7.621607,285.3028,265.4609,305.8813
0.7093981,16225677785845176,48,5.103593,0.3945251,-7.724076,19.12896,160.0219,51.91673
0.7093981,16225677785845176,52,2.987649,0.9019584,-4.488558,348.4789,0.3555067,349.0747
0.7093981,16225677785845176,54,4.033835,0.8476037,-4.499582,333.5678,0.1217806,0.0004865141
0.7093981,16225677785845176,57,2.919688,0.1660692,-7.755706,270.1399,242.9573,2.547867
0.7093981,16225677785845176,59,4.993785,0.3661566,-7.799238,311.2196,78.98429,320.4918
0.7093981,16225677785845176,60,3.058668,0.1658474,-7.621209,270.1399,184.431,175.5698
0.7093981,16225677785845176,63,3.506472,0.8427917,-4.411,270.8381,139.9822,40.15753
0.7093981,16225677785845176,64,3.059195,0.1646379,-7.620925,270.1631,168.0007,191.9991
0.7093981,16225677785845176,68,5.230601,0.3415543,-7.73237,289.4502,179.0107,69.47392
0.7093981,16225677785845176,75,-4.12121,0.6807501,-4.008706,324.9335,309.8262,0.07664488
0.7093981,16225677785845176,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642632
0.7093981,16225677785845176,104,5.008677,0.4001361,-7.731808,339.3264,8.42481,8.021666
0.7093981,16225677785845176,105,5.336837,0.4294255,-7.803712,349.9171,356.3862,350.0505
0.7093981,16225677785845176,116,3.931642,0.7951771,-4.724623,270.0343,359.8609,0.0
0.7093981,16225677785845176,125,5.344008,0.4301305,-7.629815,359.8881,359.7291,351.6029
0.7093981,16225677785845176,126,3.424874,0.8852216,-4.266602,359.3434,0.7072135,359.4795
0.7093981,16225677785845176,129,5.107256,1.493018,-7.61643,351.588,358.6587,6.855862
0.7240799,16225677786004748,0,-3.066756,1.492052,-0.1180786,23.92813,8.908038,355.3654
0.7240799,16225677786004748,1,-3.198956,0.7085366,-0.02196044,31.7686,43.59864,338.887
0.7240799,16225677786004748,2,-2.881218,0.689315,-0.156891,31.7452,24.02062,20.11267
0.7240799,16225677786004748,3,-3.066757,1.49205,-0.1180786,20.23824,2.1548,5.687199e-08
0.7240799,16225677786004748,4,3.918196,0.87425,-4.705321,22.58279,359.19,9.222406
0.7240799,16225677786004748,11,3.366926,0.7951373,-4.229205,270.028,179.9397,0.0
0.7240799,16225677786004748,18,3.307359,0.8636705,-4.211423,345.5706,325.5887,10.75965
0.7240799,16225677786004748,34,5.203724,0.3761365,-7.635644,3.186674,3.43908,288.3135
0.7240799,16225677786004748,37,3.791833,0.8428087,-4.54281,270.624,320.5783,39.80674
0.7240799,16225677786004748,46,5.064872,0.3391665,-7.621606,285.3023,265.4627,305.8793
0.7240799,16225677786004748,48,5.112307,0.3931965,-7.726512,23.46401,162.5581,58.77058
0.7240799,16225677786004748,52,2.985822,0.9015518,-4.49017,347.5768,0.1706215,350.1128
0.7240799,16225677786004748,54,4.033835,0.8476037,-4.499582,333.5679,0.1217905,0.0004394484
0.7240799,16225677786004748,57,2.919688,0.1660692,-7.755706,270.1426,242.9528,2.55188
0.7240799,16225677786004748,59,4.993785,0.3661566,-7.799238,311.2196,78.98422,320.4919
0.7240799,16225677786004748,60,3.058669,0.1658474,-7.621209,270.1426,184.4171,175.5836
0.7240799,16225677786004748,63,3.506484,0.8427917,-4.411014,270.8591,139.9793,40.16022
0.7240799,16225677786004748,64,3.059195,0.1646379,-7.620925,270.1595,168.0016,191.9983
0.7240799,16225677786004748,68,5.230608,0.341545,-7.732416,289.5975,178.951,69.53851
0.7240799,16225677786004748,75,-4.12121,0.6807503,-4.008706,324.9334,309.8262,0.07663658
0.7240799,16225677786004748,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642926
0.7240799,16225677786004748,104,5.007908,0.3968719,-7.736599,333.9484,13.24694,5.953334
0.7240799,16225677786004748,105,5.335226,0.4290545,-7.805529,349.0226,355.8593,350.9572
0.7240799,16225677786004748,116,3.931642,0.795177,-4.724623,270.0343,359.8609,0.0
0.7240799,16225677786004748,125,5.344014,0.4301288,-7.62976,359.903,359.7898,351.6017
0.7240799,16225677786004748,126,3.424842,0.8851463,-4.266488,359.5429,0.5677708,359.6214
0.7240799,16225677786004748,129,5.107028,1.493014,-7.616267,351.8423,358.6095,7.195995
0.7397081,16225677786174299,0,-3.066834,1.492591,-0.118154,23.66836,8.90751,355.3344
0.7397081,16225677786174299,1,-3.199911,0.7082347,-0.02196711,31.8254,43.45532,338.8531
0.7397081,16225677786174299,2,-2.881134,0.6891984,-0.1564272,31.77802,24.19933,20.08041
0.7397081,16225677786174299,3,-3.066835,1.492584,-0.118154,19.97668,2.167655,1.987196e-07
0.7397081,16225677786174299,4,3.918196,0.8742499,-4.705323,22.58162,359.19,9.222369
0.7397081,16225677786184275,34,5.203724,0.3761371,-7.635621,3.20159,3.432173,288.3145
0.7397081,16225677786184275,37,3.791833,0.8428087,-4.542811,270.624,320.5791,39.80592
0.7397081,16225677786184275,46,5.064872,0.3391663,-7.621606,285.3022,265.4634,305.8787
0.7397081,16225677786184275,48,5.116748,0.3919932,-7.728502,25.75218,163.8195,61.74732
0.7397081,16225677786184275,52,2.985059,0.9016584,-4.490786,347.2416,0.1496004,350.5411
0.7397081,16225677786184275,54,4.033835,0.8476037,-4.499582,333.5678,0.1216712,0.0004647057
0.7397081,16225677786184275,57,2.919688,0.1660692,-7.755706,270.1399,242.9543,2.550486
0.7397081,16225677786184275,59,4.993785,0.3661566,-7.799238,311.2195,78.98423,320.4918
0.7397081,16225677786184275,60,3.058669,0.1658474,-7.621209,270.1385,184.407,175.5938
0.7397081,16225677786184275,64,3.059195,0.1646379,-7.620925,270.1595,168.0101,191.9897
0.7397081,16225677786184275,68,5.230608,0.3415453,-7.732412,289.5893,178.9548,69.53429
0.7397081,16225677786184275,75,-4.12121,0.6807501,-4.008706,324.9335,309.8262,0.07660841
0.7397081,16225677786184275,104,5.007909,0.3945603,-7.738509,330.7891,15.08446,4.9131
0.7397081,16225677786184275,105,5.33444,0.4289563,-7.806265,348.6685,355.5788,351.3962
0.7397081,16225677786184275,116,3.931642,0.7951771,-4.724623,270.0343,359.8609,0.0
0.7397081,16225677786184275,125,5.344017,0.4301282,-7.629737,359.9095,359.8159,351.6011
0.7397081,16225677786184275,129,5.106908,1.493012,-7.61618,351.9774,358.5846,7.376798
0.756373,16225677786333868,0,-3.067115,1.493152,-0.1182963,23.43146,8.926967,355.2974
0.756373,16225677786333868,1,-3.200533,0.7081465,-0.02200815,31.83914,43.3714,338.8486
0.756373,16225677786333868,2,-2.881369,0.6892786,-0.156109,31.77975,24.27125,20.09849
0.756373,16225677786333868,3,-3.067116,1.493149,-0.1182963,19.73762,2.199769,7.653358e-07
0.756373,16225677786333868,4,3.918196,0.874249,-4.705324,22.57931,359.19,9.221251
0.756373,16225677786333868,34,5.203724,0.3761374,-7.635605,3.212181,3.427226,288.3151
0.756373,16225677786343848,37,3.791833,0.8428087,-4.542811,270.624,320.5771,39.80788
0.756373,16225677786343848,46,5.064872,0.3391663,-7.621606,285.3022,265.4643,305.8776
0.756373,16225677786343848,48,5.121144,0.3904849,-7.73099,28.3578,165.0845,64.72773
0.756373,16225677786343848,52,2.9844,0.9017923,-4.491275,346.9736,0.1177916,350.9122
0.756373,16225677786343848,54,4.033835,0.8476048,-4.499579,333.571,0.1219549,0.0004755848
0.756373,16225677786343848,57,2.919688,0.1660692,-7.755706,270.1371,242.953,2.552126
0.756373,16225677786343848,59,4.993785,0.3661566,-7.799238,311.2195,78.98421,320.4919
0.756373,16225677786343848,60,3.058669,0.1658474,-7.621209,270.144,184.3849,175.6159
0.756373,16225677786343848,64,3.059195,0.1646379,-7.620926,270.1595,167.9919,192.0079
0.756373,16225677786343848,68,5.230607,0.3415458,-7.732408,289.5769,178.9607,69.52785
0.756373,16225677786343848,75,-4.12121,0.6807501,-4.008706,324.9335,309.8262,0.07664175
0.756373,16225677786343848,104,5.00811,0.3918664,-7.740202,327.2662,16.9732,3.756744
0.756373,16225677786343848,105,5.333763,0.4291283,-7.806816,348.407,355.3087,351.7895
0.756373,16225677786343848,116,3.931642,0.7951767,-4.724624,270.0343,359.8605,0.0
0.756373,16225677786343848,125,5.344019,0.4301277,-7.62972,359.9141,359.8345,351.6008
0.756373,16225677786343848,129,5.106778,1.493008,-7.616088,352.1211,358.5594,7.570048
0.7748016,16225677786513390,0,-3.067629,1.494119,-0.1184972,23.01851,8.988254,355.2036
0.7748016,16225677786513390,1,-3.20114,0.7079502,-0.02216852,31.84475,43.25846,338.867
0.7748016,16225677786513390,2,-2.881577,0.6893759,-0.1555888,31.77601,24.31613,20.1414
0.7748016,16225677786513390,3,-3.06763,1.494125,-0.1184971,14.33301,4.579856,7.710523e-07
0.7748016,16225677786513390,4,3.918197,0.8742487,-4.705327,22.57539,359.1899,9.220598
0.7748016,16225677786513390,34,5.203727,0.3761389,-7.635592,3.236509,3.440999,288.3139
0.7748016,16225677786513390,37,3.791833,0.8428087,-4.542811,270.624,320.575,39.80988
0.7748016,16225677786513390,46,5.064873,0.3391691,-7.621599,285.2924,265.4774,305.8615
0.7748016,16225677786513390,48,5.12964,0.3866522,-7.737511,34.69147,167.9365,70.8407
0.7748016,16225677786513390,52,2.983365,0.901996,-4.491906,346.6198,-0.005105081,351.5076
0.7748016,16225677786513390,54,4.033835,0.847605,-4.499578,333.572,0.1217766,0.0005106182
0.7748016,16225677786513390,57,2.919688,0.1660692,-7.755706,270.1371,242.9558,2.549154
0.7748016,16225677786513390,59,4.993785,0.3661566,-7.799238,311.2196,78.98426,320.4918
0.7748016,16225677786513390,60,3.058669,0.1658474,-7.621209,270.1426,184.3775,175.6233
0.7748016,16225677786513390,64,3.059195,0.1646379,-7.620926,270.1619,168.0096,191.9904
0.7748016,16225677786513390,68,5.230607,0.3415462,-7.732407,289.5697,178.9635,69.52461
0.7748016,16225677786513390,75,-4.12121,0.6807502,-4.008705,324.9335,309.8262,0.07661883
0.7748016,16225677786513390,104,5.008849,0.3847089,-7.743356,319.4419,21.48143,0.4798985
