timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
57.13609,16225678926409606,3,5.460745,1.505569,-1.504606,1.484268,127.2968,5.337877e-08
57.15055,16225678926529456,0,5.460052,1.505791,-1.505237,20.48943,121.7411,4.115579
57.15055,16225678926529456,1,5.470213,0.7145543,-1.249212,40.28163,109.6166,340.0198
57.15055,16225678926529456,2,5.662803,0.7919343,-1.648284,31.94736,119.6896,357.649
57.15055,16225678926529456,3,5.460052,1.505783,-1.505237,1.387732,127.737,-5.337651e-08
57.1625,16225678926639349,0,5.458579,1.506118,-1.506354,20.28674,122.663,4.303703
57.1625,16225678926639349,1,5.46978,0.7137704,-1.249619,40.56773,110.1582,340.0877
57.1625,16225678926639349,2,5.659029,0.7922354,-1.655896,31.79776,121.8848,357.2673
57.1625,16225678926639349,3,5.45858,1.506134,-1.506355,1.169176,128.5968,0.0
57.17311,16225678926739257,0,5.45782,1.506301,-1.506854,20.20105,123.0586,4.399621
57.17311,16225678926739257,1,5.469911,0.7134247,-1.249639,40.69574,110.4331,340.1135
57.17311,16225678926749229,2,5.657252,0.792795,-1.659644,31.71061,123.0286,357.0938
57.17311,16225678926749229,3,5.457821,1.506302,-1.506854,1.073766,128.9608,5.337022e-08
57.1839,16225678926849154,0,5.457039,1.506427,-1.507374,20.11889,123.3966,4.499444
57.1839,16225678926849154,1,5.469934,0.713073,-1.249846,40.82074,110.7206,340.137
57.1839,16225678926849154,2,5.655481,0.793271,-1.663422,31.63217,124.2091,356.9942
57.1839,16225678926849154,3,5.45704,1.506424,-1.507374,0.9822251,129.2659,5.336868e-08
57.19615,16225678926999132,0,5.456196,1.506572,-1.507786,20.05477,123.6996,4.576947
57.19615,16225678926999132,1,5.469977,0.7126536,-1.250222,40.9407,111.012,340.1494
57.19615,16225678926999132,2,5.653815,0.7936873,-1.667256,31.56276,125.4197,356.9849
57.19615,16225678926999132,3,5.456197,1.506577,-1.507786,2.859265,127.1231,0.0
57.20851,16225678927118984,0,5.455384,1.506639,-1.50815,20.00614,123.9776,4.639523
57.20851,16225678927118984,1,5.470176,0.7123813,-1.250463,41.05372,111.2939,340.1513
57.20851,16225678927118984,2,5.652278,0.7943541,-1.670945,31.46572,126.5375,357.0822
57.20851,16225678927118984,3,5.455385,1.506638,-1.50815,4.039031,124.2738,0.0
57.22194,16225678927228954,0,5.454507,1.50672,-1.508388,20.01429,124.2236,4.65068
57.22194,16225678927228954,1,5.470527,0.7120835,-1.250731,41.15951,111.579,340.1357
57.22194,16225678927228954,2,5.650619,0.7948607,-1.674886,31.33384,127.6014,357.2271
57.22194,16225678927228954,3,5.454507,1.506729,-1.508388,4.047688,124.5167,0.0
57.23294,16225678927348815,0,5.453671,1.506769,-1.508612,20.00467,124.456,4.623221
57.23294,16225678927348815,1,5.470912,0.7118938,-1.251053,41.24284,111.8447,340.1093
57.23294,16225678927348815,2,5.649073,0.7953139,-1.678636,31.14709,128.5077,357.4388
57.23294,16225678927348815,3,5.453672,1.506775,-1.508612,4.038062,124.7567,0.0
57.24384,16225678927468682,0,5.452769,1.506845,-1.508773,19.96,124.6575,4.548057
57.24384,16225678927468682,1,5.47141,0.7117612,-1.251286,41.29329,112.0849,340.0833
57.24384,16225678927468682,2,5.64797,0.7958571,-1.681587,30.85789,129.1855,357.8109
57.24384,16225678927468682,3,5.45277,1.506866,-1.508773,3.994626,124.9789,0.0
57.25709,16225678927583699,0,5.451972,1.50704,-1.508918,19.88132,124.836,4.457433
57.25709,16225678927583699,1,5.472005,0.711695,-1.251355,41.31001,112.3027,340.0585
57.25709,16225678927583699,2,5.646922,0.7963517,-1.684483,30.54102,129.8017,358.2166
57.25709,16225678927583699,3,5.451973,1.507034,-1.508919,3.914926,125.1824,-1.069713e-07
57.26873,16225678927703491,0,5.451159,1.507276,-1.509075,19.77194,124.9822,4.349586
57.26873,16225678927703491,1,5.472761,0.7117068,-1.251577,41.29022,112.5073,340.0286
57.26873,16225678927703491,2,5.646338,0.797161,-1.687026,30.08827,130.2529,358.8449
57.26873,16225678927703491,3,5.451159,1.507278,-1.509075,3.681069,124.6637,1.069424e-07
57.2833,16225678927848164,0,5.450445,1.507614,-1.509095,19.62821,125.1071,4.228265
57.2833,16225678927848164,1,5.47363,0.711816,-1.251763,41.23331,112.6762,339.9954
57.2833,16225678927848164,2,5.645836,0.7979062,-1.689364,29.61719,130.6128,359.5542
57.2833,16225678927848164,3,5.450446,1.507614,-1.509095,3.536573,124.8223,3.20776e-07
57.29578,16225678928022763,0,5.449726,1.507997,-1.509135,19.45074,125.199,4.079504
57.29578,16225678928022763,1,5.474679,0.7119758,-1.251922,41.1561,112.8283,339.9531
57.29578,16225678928022763,2,5.645384,0.7985823,-1.691559,29.08119,130.921,0.4242814
57.29578,16225678928022763,3,5.449727,1.507996,-1.509135,3.358376,124.9556,-1.069053e-07
57.31154,16225678928132476,0,5.448494,1.508858,-1.509008,19.07526,125.3598,3.837769
57.31154,16225678928132476,1,5.476372,0.7124742,-1.252233,40.92817,112.9823,339.8427
57.31154,16225678928132476,2,5.645177,0.7999519,-1.694703,28.00302,131.494,2.113571
57.31154,16225678928132476,3,5.448495,1.508865,-1.509009,2.982587,125.1835,-2.137329e-07
57.32246,16225678928272094,0,5.447903,1.509315,-1.508927,18.86698,125.4056,3.734103
57.32246,16225678928272094,1,5.478034,0.7128324,-1.2512,40.73967,112.9861,339.7336
57.32246,16225678928272094,2,5.644995,0.8006661,-1.696023,27.42032,131.8651,3.00101
57.32246,16225678928272094,3,5.447904,1.509308,-1.508927,2.773175,125.2582,1.068468e-07
57.33717,16225678928421700,0,5.447371,1.50978,-1.508768,18.60055,125.4318,3.655313
57.33717,16225678928421700,1,5.480156,0.7134947,-1.248768,40.55021,113.0039,339.6406
57.33717,16225678928421700,2,5.644678,0.8011655,-1.697688,26.87036,132.203,3.793997
57.33717,16225678928421700,3,5.447372,1.509796,-1.508768,2.507911,125.3062,1.06824e-07
57.33717,16225678928421700,7,4.001993,0.01350644,-3.934168,359.6233,0.0004091298,0.01634174
57.33717,16225678928421700,16,4.037142,0.01350078,-5.094376,359.6386,171.7673,0.03038522
57.33717,16225678928421700,40,3.297739,0.01350611,-3.92575,359.6232,359.9477,0.01641885
57.33717,16225678928421700,41,-3.407,1.131,0.6619629,-4.889446e-06,75.45061,3.741321e-06
57.33717,16225678928421700,53,3.314795,0.01350605,-5.055731,359.6231,179.7152,0.01641355
57.33717,16225678928421700,75,-3.519833,1.131,-2.315897,-9.756963e-07,190.0,-1.240064e-06
57.33717,16225678928421700,86,-2.363833,1.131,-6.094757,6.785344e-07,270.2699,-1.923971e-06
57.33717,16225678928421700,116,-3.566833,1.131,-5.219897,-2.216318e-06,90.02986,2.575954e-08
57.35199,16225678928551351,0,5.446407,1.51076,-1.50838,18.14165,125.429,3.500518
57.35199,16225678928551351,1,5.482403,0.7143764,-1.24748,40.32436,112.9681,339.5524
57.35199,16225678928551351,2,5.643979,0.8018782,-1.699502,26.33825,132.4106,4.468184
57.35199,16225678928551351,3,5.446408,1.510773,-1.508381,2.614282,125.6252,1.068329e-07
57.35199,16225678928551351,7,4.001993,0.01350644,-3.934168,359.6233,0.0004089302,0.01634161
57.35199,16225678928551351,16,4.037142,0.01350078,-5.094376,359.6386,171.7673,0.03038692
57.35199,16225678928551351,40,3.297739,0.01350611,-3.92575,359.6231,359.9476,0.01642837
57.35199,16225678928551351,53,3.314795,0.01350617,-5.055731,359.6231,179.7152,0.01641863
57.35199,16225678928551351,75,-3.519833,1.131,-2.315897,-9.697161e-07,190.0,-1.246236e-06
57.35199,16225678928551351,86,-2.363833,1.131,-6.094757,6.80898e-07,270.2699,-1.926323e-06
57.35199,16225678928551351,116,-3.566833,1.131,-5.219897,-2.216317e-06,90.02986,2.104296e-08
57.36301,16225678928641115,0,5.445945,1.511229,-1.508142,17.917,125.4078,3.407421
57.36301,16225678928641115,1,5.485116,0.7155468,-1.247067,39.89842,112.8215,339.4156
57.36301,16225678928641115,2,5.64342,0.8027799,-1.701839,25.56026,132.3496,5.402337
57.36301,16225678928641115,3,5.445946,1.51123,-1.508142,2.38932,125.629,0.0
57.36301,16225678928641115,7,4.001993,0.01350644,-3.934168,359.6233,0.0004088235,0.0163416
57.36301,16225678928641115,16,4.037142,0.01350078,-5.094376,359.6386,171.7673,0.03038662
57.36301,16225678928641115,40,3.297738,0.01350611,-3.92575,359.6231,359.9477,0.01642704
57.36301,16225678928641115,41,-3.407,1.131,0.6619629,-2.186156e-06,75.45061,5.828211e-06
57.36301,16225678928641115,53,3.314795,0.01350617,-5.055731,359.6231,179.7152,0.01644152
57.36301,16225678928641115,75,-3.519833,1.131,-2.315897,8.028184e-07,190.0,6.183725e-06
57.36301,16225678928641115,86,-2.363833,1.131,-6.094757,-1.032479e-06,270.2699,-2.202617e-07
57.37328,16225678928750815,0,5.445496,1.511736,-1.507824,17.69834,125.3818,3.301295
57.37328,16225678928750815,1,5.486671,0.7158979,-1.246471,39.70162,112.7516,339.3665
57.37328,16225678928750815,2,5.643191,0.8030936,-1.702478,25.23471,132.1979,5.763386
57.37328,16225678928750815,3,5.445497,1.511749,-1.507824,2.171733,125.6313,0.0
57.37328,16225678928750815,7,4.001993,0.01350644,-3.934168,359.6233,0.0004087134,0.01634161
57.37328,16225678928750815,16,4.037142,0.01350078,-5.094376,359.6386,171.7673,0.03038607
57.37328,16225678928750815,40,3.297739,0.01350611,-3.92575,359.6231,359.9477,0.01643588
57.37328,16225678928750815,41,-3.407,1.131,0.6619629,-4.88417e-06,75.45061,3.745402e-06
57.37328,16225678928750815,53,3.314795,0.01350615,-5.055731,359.6231,179.7152,0.01643825
57.37328,16225678928750815,75,-3.519833,1.131,-2.315897,-9.670998e-07,190.0,-1.242659e-06
57.37328,16225678928750815,86,-2.363833,1.131,-6.094757,6.785449e-07,270.2699,-1.928687e-06
57.37328,16225678928750815,116,-3.566833,1.131,-5.219897,-2.216318e-06,90.02986,2.575954e-08
57.38431,16225678928850553,0,5.445146,1.512207,-1.507474,17.46919,125.3458,3.193047
57.38431,16225678928850553,1,5.488034,0.7163964,-1.246304,39.49673,112.6765,339.3254
57.38431,16225678928850553,2,5.642849,0.8033195,-1.702835,24.9434,131.8872,6.013825
57.38431,16225678928850553,3,5.445146,1.512207,-1.507474,1.942356,125.6243,-5.339153e-08
57.38431,16225678928850553,7,4.001993,0.01350644,-3.934168,359.6233,0.0004086033,0.01634162
57.38431,16225678928850553,16,4.037142,0.01350078,-5.094376,359.6386,171.7673,0.03038455
57.38431,16225678928860525,40,3.297739,0.01350615,-3.92575,359.6231,359.9476,0.0164369
57.38431,16225678928860525,41,-3.407,1.131,0.6619629,-2.184962e-06,75.45061,5.837569e-06
57.38431,16225678928860525,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643457
57.38431,16225678928860525,75,-3.519833,1.131,-2.315897,8.082172e-07,190.0,6.184197e-06
57.38431,16225678928860525,86,-2.363833,1.131,-6.094757,-1.032469e-06,270.2699,-2.249775e-07
57.39623,16225678928990176,0,5.444848,1.512719,-1.507135,17.22577,125.3025,3.097716
57.39623,16225678928990176,1,5.489828,0.7170536,-1.244617,39.28157,112.629,339.3094
57.39623,16225678928990176,2,5.642384,0.8033309,-1.702864,24.65984,131.5501,6.085669
57.39623,16225678928990176,3,5.444849,1.512726,-1.507135,1.699793,125.6066,1.067687e-07
57.39623,16225678928990176,7,4.001993,0.01350644,-3.934168,359.6233,0.0004084966,0.01634161
57.39623,16225678928990176,16,4.037142,0.01350078,-5.094376,359.6386,171.7673,0.03038445
57.39623,16225678928990176,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643539
57.39623,16225678928990176,41,-3.407,1.131,0.6619629,-4.883573e-06,75.45061,3.750082e-06
57.39623,16225678928990176,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643309
57.39623,16225678928990176,75,-3.519833,1.131,-2.315897,-9.63362e-07,190.0,-1.242332e-06
57.39623,16225678928990176,86,-2.363833,1.131,-6.094757,6.785449e-07,270.2699,-1.928687e-06
57.39623,16225678928990176,116,-3.566833,1.131,-5.219897,-2.216317e-06,90.02986,2.104296e-08
57.40798,16225678929119833,0,5.444558,1.513216,-1.506762,16.98484,125.2592,3.000086
57.40798,16225678929119833,1,5.491303,0.7177042,-1.244162,39.04819,112.5773,339.2977
57.40798,16225678929119833,2,5.641954,0.8033822,-1.70283,24.42981,131.2115,6.017305
57.40798,16225678929119833,3,5.444559,1.513214,-1.506762,2.204758,122.375,1.068008e-07
57.40798,16225678929119833,7,4.001993,0.01350644,-3.934168,359.6233,0.0004083899,0.0163416
57.40798,16225678929119833,16,4.037142,0.01350081,-5.094376,359.6386,171.7673,0.03039434
57.40798,16225678929119833,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643413
57.40798,16225678929119833,41,-3.407,1.131,0.6619629,-2.183767e-06,75.45061,5.846925e-06
57.40798,16225678929119833,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643318
57.40798,16225678929119833,75,-3.519833,1.131,-2.315897,8.102937e-07,190.0,6.184379e-06
57.40798,16225678929119833,86,-2.363833,1.131,-6.094757,-1.034833e-06,270.2699,-2.22625e-07
57.42351,16225678929249486,0,6.65499,1.513759,-2.626325,16.76376,125.209,2.930662
57.42351,16225678929249486,1,6.703372,0.7184281,-2.364014,38.81299,112.5454,339.2851
57.42351,16225678929249486,2,6.852355,0.8034233,-2.822611,24.31443,130.8946,5.870441
57.42351,16225678929249486,3,6.654993,1.513763,-2.626325,3.969892,122.7485,0.0
57.42351,16225678929249486,7,4.001993,0.01350644,-3.934168,359.6233,0.0004082832,0.01634159
57.42351,16225678929249486,16,4.037142,0.01350081,-5.094376,359.6386,171.7673,0.03037958
57.42351,16225678929249486,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643382
57.42351,16225678929249486,41,-3.407,1.131,0.6619629,-4.882976e-06,75.45061,3.75476e-06
57.42351,16225678929249486,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643369
57.42351,16225678929249486,75,-3.519833,1.131,-2.315897,-9.585032e-07,190.0,-1.245254e-06
57.42351,16225678929249486,86,-2.363833,1.131,-6.094757,6.761917e-07,270.2699,-1.93105e-06
57.4348,16225678929359194,0,6.654793,1.514194,-2.625898,16.55228,125.152,2.884566
57.4348,16225678929359194,1,6.705001,0.7193078,-2.363585,38.54721,112.5179,339.2753
57.4348,16225678929359194,2,6.851791,0.8032394,-2.822196,24.30543,130.5683,5.730098
57.4348,16225678929359194,3,6.654795,1.514191,-2.625898,4.034913,122.3097,0.0
57.4348,16225678929359194,7,4.001993,0.01350644,-3.934168,359.6233,0.0004081731,0.0163416
57.4348,16225678929359194,16,4.037142,0.01350075,-5.094376,359.6386,171.7673,0.03038254
57.4348,16225678929359194,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.0164339
57.4348,16225678929359194,41,-3.407,1.131,0.6619629,-2.183767e-06,75.45061,5.846925e-06
57.4348,16225678929359194,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643394
57.4348,16225678929359194,75,-3.519833,1.131,-2.315897,8.147377e-07,190.0,6.181421e-06
57.4348,16225678929359194,86,-2.363833,1.131,-6.094757,-1.034822e-06,270.2699,-2.273407e-07
57.4348,16225678929359194,116,-3.566833,1.131,-5.219897,-2.216318e-06,90.02986,2.575954e-08
57.44724,16225678929498813,0,6.65463,1.514642,-2.625462,16.3602,125.0838,2.847106
57.44724,16225678929498813,1,6.706616,0.7192929,-2.364055,37.86052,112.4373,339.2247
57.44724,16225678929498813,2,6.852499,0.8015535,-2.820043,24.56372,129.7448,5.466485
57.44724,16225678929498813,3,6.654632,1.514648,-2.625462,3.722368,122.1518,2.138946e-07
57.44724,16225678929498813,7,4.001993,0.01350644,-3.934168,359.6233,0.000408063,0.01634162
57.44724,16225678929498813,16,4.037142,0.01350078,-5.094376,359.6386,171.7673,0.03038491
57.44724,16225678929498813,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643402
57.44724,16225678929498813,41,-3.407,1.131,0.6619629,-4.878297e-06,75.45061,3.754162e-06
57.44724,16225678929498813,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643403
57.44724,16225678929498813,75,-3.519833,1.131,-2.315897,-9.540596e-07,190.0,-1.248213e-06
57.44724,16225678929498813,86,-2.363833,1.131,-6.094757,6.761917e-07,270.2699,-1.93105e-06
57.4586,16225678929603840,0,6.654521,1.515014,-2.625,16.15667,124.9916,2.846664
57.4586,16225678929603840,1,6.707798,0.7207575,-2.364311,37.78342,112.4109,339.2045
57.4586,16225678929603840,2,6.851362,0.8017482,-2.819482,24.63815,129.6357,5.476015
57.4586,16225678929603840,3,6.654523,1.51503,-2.625,3.558068,121.991,1.069278e-07
57.4586,16225678929603840,7,4.001993,0.01350644,-3.934168,359.6233,0.0004079529,0.01634163
57.4586,16225678929603840,16,4.037142,0.01350078,-5.094376,359.6386,171.7673,0.03038665
57.4586,16225678929603840,40,3.297738,0.01350608,-3.92575,359.6231,359.9477,0.01643098
57.4586,16225678929603840,41,-3.407,1.131,0.6619629,-2.179089e-06,75.45061,5.846328e-06
57.4586,16225678929603840,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643401
57.4586,16225678929603840,75,-3.519833,1.131,-2.315897,8.191811e-07,190.0,6.178462e-06
57.4586,16225678929603840,86,-2.363833,1.131,-6.094757,-1.037186e-06,270.2699,-2.24988e-07
57.47109,16225678929743469,0,6.654427,1.515471,-2.62456,15.94572,124.8842,2.821777
57.47109,16225678929743469,1,6.708722,0.7214035,-2.363762,37.64421,112.3494,339.1725
57.47109,16225678929743469,2,6.850399,0.8010094,-2.818462,24.76715,129.4079,5.493372
57.47109,16225678929743469,3,6.654429,1.515472,-2.624561,3.345326,121.8898,-4.276154e-07
57.47109,16225678929743469,7,4.001993,0.01350644,-3.934168,359.6233,0.0004078428,0.01634164
57.47109,16225678929743469,16,4.037142,0.01350078,-5.094376,359.6386,171.7673,0.03038679
57.47109,16225678929743469,40,3.297738,0.01350615,-3.92575,359.6231,359.9477,0.01643419
57.47109,16225678929743469,41,-3.407,1.131,0.6619629,-4.876257e-06,75.45061,3.751524e-06
57.47109,16225678929743469,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643391
57.47109,16225678929743469,75,-3.519833,1.131,-2.315897,-9.500313e-07,190.0,-1.251208e-06
57.47109,16225678929743469,86,-2.363833,1.131,-6.094757,6.761917e-07,270.2699,-1.93105e-06
57.47109,16225678929743469,116,-3.566833,1.131,-5.219897,-2.216319e-06,90.02986,3.047623e-08
57.48318,16225678929843208,0,6.654291,1.515939,-2.624072,15.72931,124.7952,2.835038
57.48318,16225678929843208,1,6.709404,0.7218537,-2.363606,37.49355,112.2643,339.1501
57.48318,16225678929843208,2,6.849671,0.8000994,-2.81725,24.92722,129.1058,5.516818
57.48318,16225678929843208,3,6.654294,1.515945,-2.624072,3.130197,121.7985,0.0
57.48318,16225678929843208,7,4.001993,0.01350644,-3.934168,359.6233,0.0004077361,0.01634163
57.48318,16225678929843208,16,4.037142,0.01350078,-5.094376,359.6386,171.7673,0.03038634
57.48318,16225678929843208,40,3.297739,0.01350608,-3.92575,359.6231,359.9476,0.01643578
57.48318,16225678929843208,41,-3.407,1.131,0.6619629,-2.177048e-06,75.45061,5.84369e-06
57.48318,16225678929843208,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643389
57.48318,16225678929843208,75,-3.519833,1.131,-2.315897,8.233339e-07,190.0,6.178825e-06
57.48318,16225678929843208,86,-2.363833,1.131,-6.094757,-1.034822e-06,270.2699,-2.273407e-07
57.48318,16225678929843208,116,-3.566833,1.131,-5.219897,-2.216318e-06,90.02986,2.575954e-08
57.49577,16225678929972855,0,6.654202,1.516791,-2.623037,15.35623,124.6036,2.859045
57.49577,16225678929972855,1,6.709983,0.7223358,-2.363496,37.33213,112.1649,339.1481
57.49577,16225678929972855,2,6.848801,0.7988784,-2.815666,25.10996,128.7245,5.526361
57.49577,16225678929972855,3,6.654204,1.516785,-2.623037,2.758085,121.6027,-2.13691e-07
57.49577,16225678929972855,7,4.001993,0.01350644,-3.934168,359.6233,0.0004075194,0.01634163
57.49577,16225678929972855,16,4.037142,0.01350093,-5.094376,359.6386,171.7673,0.03038316
57.49577,16225678929972855,40,3.297738,0.01350615,-3.92575,359.6231,359.9477,0.01643407
57.49577,16225678929972855,41,-3.407,1.131,0.6619629,-2.175854e-06,75.45061,5.853048e-06
57.49577,16225678929972855,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643391
57.49577,16225678929972855,75,-3.519833,1.131,-2.315897,8.215068e-07,190.0,6.18536e-06
57.49577,16225678929972855,86,-2.363833,1.131,-6.094757,-1.034833e-06,270.2699,-2.22625e-07
57.50698,16225678930122456,0,6.654155,1.517144,-2.622468,15.21712,124.4871,2.829866
57.50698,16225678930122456,1,6.710873,0.7229404,-2.363439,37.07826,112.0038,339.1751
57.50698,16225678930122456,2,6.847899,0.7971511,-2.81292,25.41935,128.0401,5.511716
57.50698,16225678930122456,3,6.654156,1.517151,-2.622469,2.618447,121.4929,3.204998e-07
57.50698,16225678930122456,7,4.001993,0.01350644,-3.934168,359.6233,0.0004074127,0.01634162
57.50698,16225678930122456,16,4.037142,0.01350081,-5.094376,359.6386,171.7673,0.03038774
57.50698,16225678930122456,40,3.297738,0.01350608,-3.92575,359.6231,359.9476,0.01643536
57.50698,16225678930122456,41,-3.407,1.131,0.6619629,-4.875062e-06,75.45061,3.760882e-06
57.50698,16225678930122456,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643394
57.50698,16225678930122456,75,-3.519833,1.131,-2.315897,-9.492421e-07,190.0,-1.241096e-06
57.50698,16225678930122456,86,-2.363833,1.131,-6.094757,6.785449e-07,270.2699,-1.928687e-06
57.50698,16225678930122456,116,-3.566833,1.131,-5.219897,-2.216319e-06,90.02986,3.047623e-08
57.52292,16225678930252107,0,6.654129,1.517447,-2.621865,15.06888,124.3719,2.807289
57.52292,16225678930252107,1,6.711149,0.7231823,-2.363159,36.98307,111.9386,339.2096
57.52292,16225678930252107,2,6.847345,0.7961314,-2.81128,25.57976,127.6918,5.477768
57.52292,16225678930252107,3,6.654131,1.517441,-2.621866,2.246738,121.4631,0.0
57.52292,16225678930252107,7,4.001993,0.01350644,-3.934168,359.6233,0.0004073026,0.01634163
57.52292,16225678930252107,16,4.037142,0.01350075,-5.094376,359.6386,171.7673,0.0303874
57.52292,16225678930252107,40,3.297738,0.01350611,-3.92575,359.6231,359.9477,0.01643138
57.52292,16225678930252107,41,-3.407,1.131,0.6619629,-2.175854e-06,75.45061,5.853048e-06
57.52292,16225678930252107,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643395
57.52292,16225678930252107,75,-3.519833,1.131,-2.315897,8.285664e-07,190.0,6.185978e-06
57.52292,16225678930252107,86,-2.363833,1.131,-6.094757,-1.032469e-06,270.2699,-2.249775e-07
57.53802,16225678930391742,0,6.654152,1.517764,-2.621289,14.91562,124.2524,2.78136
57.53802,16225678930391742,1,6.711346,0.7233854,-2.362647,36.89194,111.876,339.2675
57.53802,16225678930391742,2,6.846584,0.7947099,-2.809049,25.79519,127.2465,5.464228
57.53802,16225678930391742,3,6.654154,1.517761,-2.621289,3.484068,121.7265,0.0
57.53802,16225678930391742,7,4.001993,0.01350644,-3.934168,359.6233,0.0004071925,0.01634164
57.53802,16225678930391742,16,4.037142,0.01350078,-5.094376,359.6386,171.7673,0.03038626
57.53802,16225678930391742,40,3.297738,0.01350615,-3.92575,359.6231,359.9477,0.01643407
57.53802,16225678930391742,41,-3.407,1.131,0.6619629,-4.870383e-06,75.45061,3.760284e-06
57.53802,16225678930391742,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643388
57.53802,16225678930391742,75,-3.519833,1.131,-2.315897,-9.420161e-07,190.0,-1.247159e-06
57.53802,16225678930391742,86,-2.363833,1.131,-6.094757,6.785449e-07,270.2699,-1.928687e-06
57.53802,16225678930391742,116,-3.566833,1.131,-5.219897,-2.216318e-06,90.02986,2.575954e-08
57.55146,16225678930561281,0,6.654179,1.51815,-2.620747,14.7139,124.1307,2.759313
57.55146,16225678930561281,1,6.710999,0.723474,-2.363564,36.83636,111.8224,339.3354
57.55146,16225678930561281,2,6.845977,0.7931416,-2.806191,26.07677,126.7759,5.549686
57.55146,16225678930561281,3,6.654181,1.518158,-2.620748,3.28221,121.6097,1.068971e-07
57.55146,16225678930571253,7,4.001993,0.01350644,-3.934168,359.6233,0.0004069826,0.01634159
57.55146,16225678930571253,16,4.037142,0.01350078,-5.094376,359.6386,171.7673,0.03038573
57.55146,16225678930571253,40,3.297738,0.01350611,-3.92575,359.6231,359.9477,0.0164314
57.55146,16225678930571253,41,-3.407,1.131,0.6619629,-4.868343e-06,75.45061,3.757646e-06
57.55146,16225678930571253,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643081
57.55146,16225678930571253,75,-3.519833,1.131,-2.315897,-9.404797e-07,190.0,-1.250372e-06
57.55146,16225678930571253,86,-2.363833,1.131,-6.094757,6.80898e-07,270.2699,-1.926323e-06
57.56902,16225678930710882,0,6.654375,1.51911,-2.619655,14.17844,123.9072,2.7734
57.56902,16225678930710882,1,6.710655,0.7234778,-2.3639,36.79659,111.7815,339.4438
57.56902,16225678930710882,2,6.845166,0.7908939,-2.802228,26.5808,126.0715,5.78391
57.56902,16225678930710882,3,6.654377,1.519104,-2.619655,2.747075,121.3847,-1.068445e-07
57.56902,16225678930710882,7,4.001993,0.01350644,-3.934168,359.6233,0.0004068725,0.0163416
57.56902,16225678930710882,16,4.037142,0.01350075,-5.094376,359.6386,171.7674,0.03038627
57.56902,16225678930710882,40,3.297738,0.01350615,-3.92575,359.6231,359.9477,0.01643407
57.56902,16225678930710882,41,-3.407,1.131,0.6619629,-2.164456e-06,75.45061,5.849215e-06
57.56902,16225678930710882,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643405
57.56902,16225678930710882,75,-3.519833,1.131,-2.315897,8.312248e-07,190.0,6.179516e-06
57.56902,16225678930710882,86,-2.363833,1.131,-6.094757,-1.032479e-06,270.2699,-2.202617e-07
57.56902,16225678930720853,116,-3.566833,1.131,-5.219897,-2.216319e-06,90.02986,3.047623e-08
57.58325,16225678930850507,0,6.654442,1.519685,-2.619089,13.89636,123.8094,2.777418
57.58325,16225678930850507,1,6.710061,0.7233336,-2.364395,36.79567,111.7916,339.4948
57.58325,16225678930850507,2,6.844682,0.7893759,-2.799533,26.8874,125.7191,5.954383
57.58325,16225678930850507,3,6.654443,1.519684,-2.619089,2.465765,121.2866,-2.136412e-07
57.58325,16225678930850507,7,4.001993,0.01350644,-3.934168,359.6233,0.0004067624,0.01634162
57.58325,16225678930850507,16,4.037142,0.01350078,-5.094376,359.6386,171.7674,0.03038453
57.58325,16225678930850507,40,3.297738,0.01350608,-3.92575,359.6231,359.9476,0.01643538
57.58325,16225678930850507,41,-3.407,1.131,0.6619629,-4.863664e-06,75.45061,3.757049e-06
57.58325,16225678930850507,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643489
57.58325,16225678930850507,75,-3.519833,1.131,-2.315897,-9.366173e-07,190.0,-1.246686e-06
57.58325,16225678930850507,86,-2.363833,1.131,-6.094757,6.785449e-07,270.2699,-1.928687e-06
57.59599,16225678931010082,0,6.654499,1.520205,-2.618542,13.65944,123.7115,2.769938
57.59599,16225678931010082,1,6.708934,0.722998,-2.365203,36.81185,111.8057,339.5553
57.59599,16225678931010082,2,6.843964,0.7875066,-2.796272,27.29092,125.2864,6.121369
