timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.378323,16228286427692186,0,-2.834986,1.528771,0.1041087,34.80156,28.87764,346.5015
4.378323,16228286427692186,1,-2.622873,1.171087,0.5220739,0.1759989,86.10381,269.8124
4.378323,16228286427692186,2,-2.714749,0.9437464,0.05650437,1.340567,46.02898,349.6755
4.378323,16228286427692186,3,-2.834986,1.528778,0.1041089,31.85065,22.92205,5.025589e-07
4.378323,16228286427692186,9,-3.407,1.131,0.6619629,-7.632687e-11,-1.079626e-07,6.846865e-06
4.391377,16228286427831813,0,-2.83343,1.528913,0.1047283,34.59123,28.81969,346.4171
4.391377,16228286427831813,1,-2.623742,1.169505,0.5207255,0.03347305,87.43349,267.5587
4.391377,16228286427831813,2,-2.712206,0.9445269,0.05655921,1.204276,46.14701,349.6674
4.391377,16228286427831813,3,-2.83343,1.528915,0.1047285,32.10665,22.45988,3.023776e-06
4.391377,16228286427831813,9,-3.407,1.131,0.6619629,2.517982e-10,-1.038036e-07,2.334551e-08
4.404604,16228286428001360,0,-2.831828,1.529095,0.1055059,34.37397,28.8503,346.2197
4.404604,16228286428001360,1,-2.624293,1.169751,0.5187321,359.0948,88.93406,266.1597
4.404604,16228286428001360,2,-2.709405,0.9453464,0.05692434,1.017235,46.24214,349.6909
4.404604,16228286428011332,3,-2.831829,1.529099,0.105506,32.08548,22.61109,1.511538e-06
4.404604,16228286428011332,9,-3.407,1.131,0.6619629,-4.097514e-10,-9.754043e-08,6.853536e-06
4.423444,16228286428160936,0,-2.82889,1.528982,0.1071426,33.97488,29.11762,345.7673
4.423444,16228286428160936,1,-2.624675,1.170248,0.5172169,358.2341,89.93368,265.4042
4.423444,16228286428160936,2,-2.706608,0.9462194,0.05720991,0.8014278,46.32448,349.7397
4.423444,16228286428160936,3,-2.82889,1.528976,0.1071427,31.64778,22.92807,5.014589e-07
4.423444,16228286428160936,9,-3.407,1.131,0.6619629,-9.892188e-11,-1.017094e-07,6.856871e-06
4.437345,16228286428290586,0,-2.827622,1.528658,0.1079497,33.85643,29.27793,345.562
4.437345,16228286428290586,1,-2.62637,1.168413,0.5150691,357.6859,90.78875,265.8199
4.437345,16228286428290586,2,-2.702127,0.9476458,0.05801478,0.3647828,46.41372,349.8185
4.437345,16228286428290586,3,-2.827622,1.528656,0.1079498,31.51184,23.10665,-1.502184e-06
4.437345,16228286428290586,9,-3.407,1.131,0.6619629,3.460444e-10,-9.713357e-08,2.001044e-08
4.451057,16228286428420242,0,-2.826445,1.528328,0.1087387,33.77271,29.41698,345.3827
4.451057,16228286428420242,1,-2.628198,1.166855,0.5140976,357.397,90.75316,267.5651
4.451057,16228286428420242,2,-2.700298,0.9481118,0.05879855,0.1895274,46.42568,349.839
4.451057,16228286428420242,3,-2.826445,1.528351,0.1087387,32.43267,24.27707,-2.023107e-06
4.451057,16228286428420242,9,-3.407,1.131,0.6619629,1.131825e-10,-9.378874e-08,6.856871e-06
4.463546,16228286428569837,0,-2.825637,1.527908,0.1097256,33.81476,29.56908,345.1922
4.463546,16228286428569837,1,-2.630596,1.163357,0.5130121,357.4189,90.44635,270.6025
4.463546,16228286428569837,2,-2.698173,0.9484304,0.05984229,0.0411647,46.42169,349.848
4.463546,16228286428569837,3,-2.825637,1.527908,0.1097258,32.4593,24.4325,0.0
4.463546,16228286428569837,9,-3.407,1.131,0.6619629,1.119613e-10,-9.587315e-08,6.8502e-06
4.47777,16228286428689518,0,-2.823929,1.526808,0.1117717,33.96566,29.69495,345.0235
4.47777,16228286428689518,1,-2.6344,1.155145,0.5119695,357.8737,89.29438,277.5546
4.47777,16228286428689518,2,-2.695621,0.9488814,0.06167406,359.8593,46.37877,349.8759
4.47777,16228286428689518,3,-2.823929,1.52681,0.1117719,32.5971,24.55486,-2.533514e-06
4.47777,16228286428689518,9,-3.407,1.131,0.6619629,3.602932e-10,-9.379855e-08,1.000528e-08
4.490723,16228286428819173,0,-2.82333,1.526302,0.1130685,34.13351,29.66977,345.0685
4.490723,16228286428819173,1,-2.636842,1.151158,0.5108579,358.2748,89.08971,280.205
4.490723,16228286428819173,2,-2.694193,0.9487967,0.06311387,359.8261,46.32277,349.8831
4.490723,16228286428819173,3,-2.82333,1.526306,0.1130686,32.76775,24.51867,-2.030688e-06
4.490723,16228286428819173,9,-3.407,1.131,0.6619629,1.516545e-10,-9.378877e-08,6.840195e-06
4.502303,16228286428928879,0,-2.822637,1.525911,0.1142292,34.33199,29.6116,345.136
4.502303,16228286428928879,1,-2.639103,1.148929,0.5091894,358.6863,89.15126,281.811
4.502303,16228286428928879,2,-2.692897,0.9484245,0.06478798,359.8298,46.21355,349.8869
4.502303,16228286428928879,3,-2.822638,1.525909,0.1142293,32.97016,24.44691,-1.017664e-06
4.502303,16228286428928879,9,-3.407,1.131,0.6619629,2.56887e-10,-9.171409e-08,3.335172e-09
4.512836,16228286429048555,0,-2.822242,1.525397,0.1156117,34.60975,29.48447,345.264
4.512836,16228286429048555,1,-2.641376,1.147211,0.5073037,359.0863,89.40333,282.6685
4.512836,16228286429048555,2,-2.691398,0.9479064,0.06675804,359.8567,46.05403,349.9034
4.512836,16228286429048555,3,-2.822242,1.525391,0.1156119,34.20475,25.23422,-5.16166e-07
4.512836,16228286429048555,9,-3.407,1.131,0.6619629,2.43865e-10,-9.170442e-08,6.83686e-06
4.526145,16228286429178212,0,-2.821895,1.52489,0.1169125,34.88232,29.3828,345.387
4.526145,16228286429178212,1,-2.643047,1.146068,0.5052893,359.386,89.67223,282.997
4.526145,16228286429178212,2,-2.690504,0.947354,0.06890544,359.9161,45.85115,349.9302
4.526145,16228286429178212,3,-2.821895,1.524887,0.1169127,35.15509,23.77473,1.566372e-06
4.526145,16228286429178212,9,-3.407,1.131,0.6619629,1.925635e-10,-8.962967e-08,1.18078e-13
4.54023,16228286429307866,0,-2.821853,1.524403,0.1182129,35.16562,29.29724,345.5574
4.54023,16228286429307866,1,-2.644782,1.145596,0.5031775,359.505,89.93082,283.0274
4.54023,16228286429307866,2,-2.689495,0.9466857,0.07137787,0.0167329,45.59627,349.9635
4.54023,16228286429307866,3,-2.821854,1.524399,0.118213,35.55243,24.51451,-2.098797e-06
4.54023,16228286429307866,9,-3.407,1.131,0.6619629,2.316515e-10,-8.962e-08,6.833525e-06
4.552939,16228286429467433,0,-2.821692,1.523965,0.1195527,35.44289,29.16939,345.6888
4.552939,16228286429467433,1,-2.646586,1.146142,0.501458,359.3903,90.21047,283.0383
4.552939,16228286429467433,2,-2.688661,0.9459691,0.07428306,0.1623692,45.28665,349.9918
4.552939,16228286429467433,3,-2.821692,1.523972,0.1195529,36.09463,25.81071,1.056591e-06
4.552939,16228286429467433,9,-3.407,1.131,0.6619629,2.715483e-10,-8.753562e-08,6.83019e-06
4.566928,16228286429577151,0,-2.821522,1.523409,0.1226963,35.88094,28.81493,346.0745
4.566928,16228286429577151,1,-2.64813,1.1481,0.4993692,359.097,90.69375,283.0888
4.566928,16228286429577151,2,-2.688695,0.9448621,0.07832524,0.4148328,44.72495,350.0369
4.566928,16228286429577151,3,-2.821522,1.523407,0.1226965,35.73029,24.61047,-1.577605e-06
4.566928,16228286429577151,9,-3.407,1.131,0.6619629,1.681368e-10,-8.546085e-08,-1.000505e-08
4.579723,16228286429716772,0,-2.821363,1.523042,0.124314,36.00746,28.64234,346.2189
4.579723,16228286429716772,1,-2.64925,1.149771,0.4983626,359.0112,90.90514,283.1134
4.579723,16228286429716772,2,-2.688557,0.9442402,0.08119747,0.5254735,44.43084,350.0618
4.579723,16228286429716772,3,-2.821364,1.523041,0.1243141,34.693,21.47462,0.0
4.579723,16228286429716772,9,-3.407,1.131,0.6619629,1.94197e-10,-8.545117e-08,6.826855e-06
4.594151,16228286429856400,0,-2.821277,1.522806,0.1260831,36.08929,28.45612,346.3604
4.594151,16228286429856400,1,-2.650095,1.151698,0.4975422,358.9937,91.04529,283.1341
4.594151,16228286429856400,2,-2.688541,0.943648,0.08451572,0.6221598,44.08633,350.0716
4.594151,16228286429856400,3,-2.821277,1.522812,0.1260832,34.7888,21.27677,5.197946e-07
4.594151,16228286429856400,9,-3.407,1.131,0.6619629,2.601439e-10,-8.337648e-08,-1.334011e-08
4.607438,16228286430006001,0,-2.821114,1.5225,0.127751,36.14204,28.29415,346.5065
4.607438,16228286430006001,1,-2.650611,1.154113,0.4971429,359.0461,91.05067,283.1569
4.607438,16228286430006001,2,-2.688833,0.9432567,0.08829248,0.6977768,43.65827,350.0404
4.607438,16228286430006001,3,-2.821115,1.522507,0.1277512,34.85593,21.10554,1.560655e-06
4.607438,16228286430006001,9,-3.407,1.131,0.6619629,2.342974e-10,-8.336679e-08,6.823519e-06
4.622753,16228286430135652,0,-2.820986,1.52205,0.131406,36.24233,27.87603,346.925
4.622753,16228286430135652,1,-2.651258,1.156588,0.4971681,359.1164,90.95738,283.1484
4.622753,16228286430135652,2,-2.689275,0.942922,0.0921357,0.7552289,43.17863,349.9794
4.622753,16228286430135652,3,-2.820986,1.522049,0.1314061,34.99742,20.66551,2.084465e-06
4.622753,16228286430135652,9,-3.407,1.131,0.6619629,2.483426e-10,-8.128239e-08,6.823519e-06
4.637145,16228286430275280,0,-2.820985,1.521729,0.1332939,36.26525,27.62671,347.1198
4.637145,16228286430275280,1,-2.651624,1.159922,0.4982879,359.2922,90.53822,282.9406
4.637145,16228286430275280,2,-2.690965,0.9425227,0.09809375,0.7799967,42.24895,349.8226
4.637145,16228286430275280,3,-2.820986,1.521729,0.1332939,35.03986,20.40818,-5.213867e-07
4.637145,16228286430275280,9,-3.407,1.131,0.6619629,1.44728e-10,-7.920762e-08,-1.334011e-08
4.648848,16228286430394960,0,-2.820851,1.52133,0.1350493,36.3326,27.36536,347.2769
4.648848,16228286430394960,1,-2.651268,1.161942,0.4992197,359.3592,90.15986,282.7112
4.648848,16228286430394960,2,-2.691853,0.9423751,0.1016979,0.7620464,41.77149,349.7367
4.648848,16228286430394960,3,-2.820852,1.521332,0.1350494,35.13556,20.31663,3.131993e-06
4.648848,16228286430394960,9,-3.407,1.131,0.6619629,1.709913e-10,-7.919795e-08,6.823519e-06
4.660654,16228286430514640,0,-2.820746,1.520845,0.1367314,36.40368,27.08397,347.3899
4.660654,16228286430514640,1,-2.650393,1.164505,0.5008355,359.3473,89.50993,282.3503
4.660654,16228286430514640,2,-2.692983,0.9423298,0.1059054,0.7103052,41.20665,349.6331
4.660654,16228286430514640,3,-2.820746,1.520844,0.1367314,35.53558,20.03636,-1.049178e-06
4.660654,16228286430514640,9,-3.407,1.131,0.6619629,2.760213e-10,-7.712327e-08,-1.334012e-08
4.67297,16228286430644292,0,-2.820711,1.520344,0.1385141,36.50195,26.79559,347.4929
4.67297,16228286430644292,1,-2.649594,1.167278,0.5030932,359.2583,88.75783,282.0026
4.67297,16228286430644292,2,-2.693882,0.9423603,0.1096829,0.6567328,40.62902,349.5207
4.67297,16228286430644292,3,-2.820711,1.52034,0.1385141,34.99784,14.51847,-5.211188e-07
4.67297,16228286430644292,9,-3.407,1.131,0.6619629,2.371467e-10,-7.711357e-08,6.823519e-06
4.688312,16228286430803865,0,-2.820647,1.519255,0.1420003,36.74665,26.16835,347.6668
4.688312,16228286430803865,1,-2.648844,1.170125,0.5060266,359.055,87.97374,281.7029
4.688312,16228286430803865,2,-2.69519,0.9424108,0.1137474,0.6028562,40.01352,349.4009
4.688312,16228286430803865,3,-2.820647,1.519257,0.1420005,35.78846,15.08048,0.0
4.688312,16228286430803865,9,-3.407,1.131,0.6619629,3.39739e-10,-8.086555e-08,6.823519e-06
4.701593,16228286430933520,0,-2.820482,1.518686,0.1437754,36.8415,25.83002,347.7215
4.701593,16228286430933520,1,-2.648674,1.171635,0.5067611,359.4377,87.89994,283.8546
4.701593,16228286430933520,2,-2.697991,0.9425511,0.1201779,0.504204,38.87395,349.2015
4.701593,16228286430933520,3,-2.820482,1.518692,0.1437755,36.05568,15.51726,-2.112137e-06
4.701593,16228286430933520,9,-3.407,1.131,0.6619629,-1.660199e-09,-6.753407e-08,1.474992e-13
4.716984,16228286431083117,0,-2.820324,1.517954,0.145517,36.93427,25.50258,347.7081
4.716984,16228286431083117,1,-2.650273,1.172812,0.4962353,359.9571,90.80701,286.0504
4.716984,16228286431083117,2,-2.699351,0.9427253,0.1237608,0.4518168,38.32362,349.1238
4.716984,16228286431083117,3,-2.820325,1.51796,0.1455172,35.54029,14.2473,-3.147719e-06
4.716984,16228286431083117,9,-3.407,1.131,0.6619629,7.699488e-09,-2.709123e-08,6.833524e-06
4.729573,16228286431212771,0,-2.820202,1.517253,0.1473244,37.06679,25.21299,347.6817
4.729573,16228286431212771,1,-2.658613,1.16057,0.4910476,6.217872,91.70106,286.5948
4.729573,16228286431212771,2,-2.700988,0.9430146,0.1283158,0.3782644,37.64708,349.054
4.729573,16228286431212771,3,-2.820202,1.517258,0.1473244,35.30093,13.71958,5.230632e-07
4.729573,16228286431212771,9,-3.407,1.131,0.6619629,6.83743e-10,1.375677e-08,-3.335095e-09
4.742218,16228286431332451,0,-2.819944,1.515691,0.1506182,37.41875,24.58842,347.5352
4.742218,16228286431332451,1,-2.660253,1.145815,0.4906897,11.51176,92.15925,288.5636
4.742218,16228286431332451,2,-2.702829,0.9433757,0.1326166,0.2897654,36.94606,348.9875
4.742218,16228286431332451,3,-2.819945,1.515686,0.1506184,35.68717,13.44327,-5.255841e-07
4.742218,16228286431332451,9,-3.407,1.131,0.6619629,1.85378e-09,8.753643e-09,-6.670178e-09
4.754786,16228286431462104,0,-2.819876,1.514954,0.1521625,37.60665,24.3138,347.4853
4.754786,16228286431462104,1,-2.660196,1.141447,0.4900638,12.51976,92.9381,289.4714
4.754786,16228286431462104,2,-2.70606,0.9440961,0.1379355,0.1216424,35.83488,348.8749
4.754786,16228286431462104,3,-2.819876,1.514954,0.1521626,36.12975,13.71394,1.585596e-06
4.754786,16228286431462104,9,-3.407,1.131,0.6619629,-4.919123e-09,1.210155e-08,6.826855e-06
4.768038,16228286431601726,0,-2.819801,1.514136,0.1536306,37.80748,24.06056,347.4122
4.768038,16228286431601726,1,-2.66097,1.141014,0.4870651,13.06536,94.23953,290.8211
4.768038,16228286431601726,2,-2.707541,0.944582,0.1408826,0.03126135,35.32877,348.8096
4.768038,16228286431601726,3,-2.819802,1.51413,0.1536308,36.53208,14.82837,-3.187611e-06
4.768038,16228286431601726,9,-3.407,1.131,0.6619629,4.981003e-09,3.79339e-08,-6.670321e-09
4.781765,16228286431731382,0,-2.819686,1.513378,0.1550447,38.00861,23.80859,347.3348
4.781765,16228286431731382,1,-2.6606,1.143694,0.4813212,12.36019,96.60567,292.7156
4.781765,16228286431731382,2,-2.708884,0.9451852,0.143995,359.9292,34.81437,348.7283
4.781765,16228286431731382,3,-2.819686,1.513382,0.1550449,36.5147,15.35977,-1.062298e-06
4.781765,16228286431731382,9,-3.407,1.131,0.6619629,-1.661051e-10,6.379265e-08,6.820184e-06
4.796337,16228286431871011,0,-2.819623,1.512643,0.1563587,38.22003,23.53225,347.2681
4.796337,16228286431871011,1,-2.65941,1.146072,0.478432,12.02752,97.71907,294.4759
4.796337,16228286431871011,2,-2.710577,0.9460633,0.1475554,359.8004,34.27127,348.6427
4.796337,16228286431871011,3,-2.819624,1.51265,0.1563588,36.94978,14.82232,2.13667e-06
4.796337,16228286431880981,9,-3.407,1.131,0.6619629,-3.424211e-09,3.293525e-08,-1.000509e-08
4.808461,16228286432020607,0,-2.819655,1.511986,0.1577354,38.41941,23.289,347.2864
4.808461,16228286432020607,1,-2.658491,1.147223,0.4771007,12.27084,98.27628,296.1263
4.808461,16228286432020607,2,-2.71241,0.9470974,0.1510333,359.6392,33.71719,348.5629
4.808461,16228286432020607,3,-2.819655,1.511993,0.1577354,36.19294,13.72029,-1.586875e-06
4.808461,16228286432020607,9,-3.407,1.131,0.6619629,-2.194328e-10,1.175607e-07,-2.668058e-08
4.822729,16228286432140291,0,-2.8195,1.510819,0.1601982,38.73945,22.68859,347.3596
4.822729,16228286432140291,1,-2.65736,1.147778,0.4765376,12.68762,98.50361,297.6192
4.822729,16228286432140291,2,-2.715373,0.9487969,0.1547542,359.3458,32.90434,348.4332
4.822729,16228286432140291,3,-2.8195,1.510818,0.1601983,36.5777,13.25554,0.0
4.822729,16228286432140291,9,-3.407,1.131,0.6619629,-2.340487e-09,9.631041e-08,6.790169e-06
4.837085,16228286432299863,0,-2.81933,1.510272,0.161382,38.86563,22.40088,347.3885
4.837085,16228286432299863,1,-2.656368,1.149362,0.4755437,12.56593,98.94598,299.6313
4.837085,16228286432299863,2,-2.716714,0.9498284,0.1572102,359.1868,32.53174,348.3576
4.837085,16228286432299863,3,-2.819331,1.510284,0.161382,36.64854,13.24582,-5.320708e-07
4.837085,16228286432299863,9,-3.407,1.131,0.6619629,3.86328e-09,1.87578e-08,-5.002595e-08
4.850685,16228286432419547,0,-2.819223,1.50981,0.1625715,38.95774,22.11309,347.4088
4.850685,16228286432419547,1,-2.654929,1.151544,0.4745482,12.16655,99.21054,302.6046
4.850685,16228286432419547,2,-2.717998,0.9509926,0.1593064,358.9992,32.17786,348.271
4.850685,16228286432419547,3,-2.819224,1.509811,0.1625715,36.61938,14.26277,-3.723087e-06
4.850685,16228286432419547,9,-3.407,1.131,0.6619629,-2.77976e-09,1.05482e-07,6.770159e-06
4.86319,16228286432539222,0,-2.819082,1.509327,0.1636856,39.03214,21.85497,347.4364
4.86319,16228286432539222,1,-2.651593,1.151577,0.4786779,11.87905,97.71542,303.5397
4.86319,16228286432539222,2,-2.719353,0.9525169,0.1613875,358.769,31.81723,348.1559
4.86319,16228286432539222,3,-2.819082,1.509323,0.1636856,36.85214,15.05639,-1.600454e-06
4.86319,16228286432539222,9,-3.407,1.131,0.6619629,-4.752419e-09,1.496724e-07,6.763488e-06
4.875012,16228286432658904,0,-2.818891,1.508879,0.1647575,39.09606,21.62458,347.4511
4.875012,16228286432658904,1,-2.643667,1.146902,0.4876863,11.04691,97.53437,297.395
4.875012,16228286432658904,2,-2.721252,0.9548413,0.1638107,358.3556,31.27865,347.9083
4.875012,16228286432658904,3,-2.818891,1.508881,0.1647575,36.91719,14.81954,-5.339392e-07
4.875012,16228286432658904,9,-3.407,1.131,0.6619629,0.0,0.0,0.0
4.887282,16228286432778584,0,-2.81826,1.508126,0.1666485,39.22934,21.27481,347.5145
4.887282,16228286432778584,1,-2.640239,1.146912,0.4913599,10.29531,98.15032,294.8051
4.887282,16228286432778584,2,-2.722055,0.9559178,0.1648203,358.1499,31.07271,347.7724
4.887282,16228286432778584,3,-2.818261,1.508133,0.1666487,37.05563,14.45457,-5.349117e-07
4.887282,16228286432778584,9,-3.407,1.131,0.6619629,0.0,0.0,0.0
4.899676,16228286432898262,0,-2.817742,1.50774,0.1673839,39.26542,21.14216,347.5643
4.899676,16228286432898262,1,-2.637501,1.147927,0.48205,9.944407,104.3117,290.3781
4.899676,16228286432898262,2,-2.722831,0.957217,0.1655712,357.9026,30.88971,347.6161
4.899676,16228286432898262,3,-2.817742,1.507736,0.167384,37.09554,14.31615,-1.60558e-06
4.910617,16228286433011998,0,-2.81724,1.507357,0.1680978,39.30979,21.02447,347.6056
4.910617,16228286433021969,1,-2.637166,1.14655,0.4840773,10.56944,104.1161,289.4564
4.910617,16228286433021969,2,-2.723784,0.9586964,0.1665173,357.637,30.71481,347.4684
4.910617,16228286433021969,3,-2.81724,1.507355,0.1680978,37.14347,14.19234,1.071065e-06
4.921693,16228286433131677,0,-2.816656,1.507058,0.1687336,39.36968,20.94895,347.6178
4.921693,16228286433131677,1,-2.637711,1.143642,0.4865168,11.84645,103.7158,288.1358
4.921693,16228286433131677,2,-2.724496,0.9599758,0.1668867,357.3598,30.58639,347.3372
4.921693,16228286433131677,3,-2.816656,1.507065,0.1687337,37.06127,15.28242,1.069903e-06
4.936108,16228286433271308,0,-2.816005,1.506763,0.169196,39.40023,20.93534,347.5728
4.936108,16228286433271308,1,-2.638763,1.139932,0.4891775,13.4355,103.299,286.4192
4.936108,16228286433271308,2,-2.72497,0.9611914,0.1669583,357.0895,30.49916,347.2179
4.936108,16228286433271308,3,-2.816006,1.50676,0.1691962,37.4063,23.66783,-2.149622e-06
4.94854,16228286433390986,0,-2.815211,1.506525,0.1694752,39.43229,20.95848,347.5089
4.94854,16228286433390986,1,-2.640112,1.135568,0.4923113,15.27137,102.8086,284.2588
4.94854,16228286433390986,2,-2.725399,0.9624625,0.1667974,356.8353,30.44923,347.0995
4.94854,16228286433390986,3,-2.815211,1.506531,0.1694754,37.44107,23.69497,-1.07531e-06
4.960365,16228286433510664,0,-2.81436,1.506305,0.1696799,39.47551,20.98286,347.4824
4.960365,16228286433510664,1,-2.642335,1.130908,0.4949546,16.89993,103.0723,281.054
4.960365,16228286433510664,2,-2.725687,0.9635186,0.1663618,356.6143,30.44622,346.971
4.960365,16228286433510664,3,-2.814361,1.506302,0.1696799,37.52484,24.15809,2.691291e-06
4.974414,16228286433680206,0,-2.813545,1.506152,0.1698291,39.5061,21.05664,347.4866
4.974414,16228286433680206,1,-2.643358,1.126447,0.4996993,18.40741,102.1503,277.4325
4.974414,16228286433680206,2,-2.725715,0.9644678,0.1656779,356.4464,30.49035,346.8262
4.974414,16228286433680206,3,-2.813546,1.506149,0.1698292,37.34854,24.46288,-3.22195e-06
4.974414,16228286433680206,9,-3.407,1.131,0.6619629,0.0,0.0,0.0
4.988788,16228286433799891,0,-2.811769,1.506022,0.1697155,39.4855,21.17767,347.5226
4.988788,16228286433799891,1,-2.646629,1.120476,0.4975311,20.71714,104.0382,272.9521
4.988788,16228286433799891,2,-2.725404,0.965295,0.1642639,356.3001,30.70889,346.5576
4.988788,16228286433799891,3,-2.811769,1.506027,0.1697155,37.32557,23.82261,-1.073655e-06
4.988788,16228286433799891,9,-3.407,1.131,0.6619629,0.0,0.0,0.0
5.003003,16228286433939516,0,-2.810886,1.50604,0.1696359,39.46684,21.2472,347.4584
5.003003,16228286433939516,1,-2.64497,1.119594,0.5025933,20.02987,102.0048,270.5745
5.003003,16228286433939516,2,-2.725181,0.9654045,0.1629922,356.2953,30.89109,346.4436
5.003003,16228286433939516,3,-2.810887,1.506042,0.1696361,37.25609,22.59878,0.0
5.003003,16228286433949485,9,-3.407,1.131,0.6619629,0.0,0.1666891,0.0
5.019597,16228286434109062,0,-2.810061,1.506071,0.1694892,39.37716,21.39315,347.3322
5.019597,16228286434109062,1,-2.642449,1.118986,0.5081531,19.23629,99.55563,268.1626
5.019597,16228286434109062,2,-2.724706,0.9652531,0.1615175,356.3241,31.126,346.3466
5.019597,16228286434109062,3,-2.810061,1.506073,0.1694892,37.28094,21.47394,1.073018e-06
5.019597,16228286434109062,9,-3.407,1.131,0.6619629,0.0,0.4485444,0.0
5.031842,16228286434228742,0,-2.808506,1.50623,0.1691018,39.16442,21.71123,347.0396
5.031842,16228286434238720,1,-2.641611,1.116352,0.508666,19.32269,99.45444,264.5896
5.031842,16228286434238720,2,-2.723594,0.9645888,0.1592509,356.4384,31.59721,346.2627
5.031842,16228286434238720,3,-2.808506,1.506241,0.169102,36.99683,21.44387,-1.603494e-06
5.031842,16228286434238720,9,-3.406986,1.131,0.6619629,0.0,0.7669114,0.0
5.044474,16228286434358395,0,-2.807774,1.50623,0.1687133,39.02138,21.96266,346.8719
5.044474,16228286434358395,1,-2.639722,1.114739,0.5220391,18.83573,95.15892,261.0251
5.044474,16228286434358395,2,-2.723006,0.963793,0.1574273,356.5472,31.87014,346.3037
5.044474,16228286434358395,3,-2.807774,1.506241,0.1687134,36.69504,19.97139,-4.791531e-06
5.044474,16228286434358395,9,-3.406959,1.131,0.6619627,0.0,1.114091,0.0
5.057264,16228286434478075,0,-2.807028,1.506329,0.1684558,38.95697,22.19393,346.698
5.057264,16228286434478075,1,-2.638576,1.113766,0.5383121,18.28549,90.3913,257.9688
5.057264,16228286434478075,2,-2.722375,0.9626883,0.1554923,356.692,32.15533,346.4027
5.057264,16228286434478075,3,-2.807029,1.506332,0.1684559,36.90957,20.02759,5.33886e-07
5.057264,16228286434478075,9,-3.406914,1.131,0.6619622,0.0,1.451553,0.0
5.073915,16228286434647629,0,-2.806444,1.506335,0.1681765,38.89972,22.42051,346.5328
5.073915,16228286434647629,1,-2.630569,1.151171,0.5343935,357.6919,86.32938,284.9119
5.073915,16228286434647629,2,-2.721457,0.9613209,0.1534027,356.8665,32.42447,346.5497
5.073915,16228286434657595,3,-2.806444,1.506332,0.1681765,37.17966,21.34941,-5.357888e-07
5.073915,16228286434657595,9,-3.406854,1.131,0.6619611,0.0,1.936121,0.0
5.08789,16228286434807195,0,-2.805528,1.506352,0.1675517,38.85896,22.80048,346.3712
5.08789,16228286434807195,1,-2.628535,1.176498,0.5345697,345.5435,79.67514,302.7819
5.08789,16228286434807195,2,-2.720447,0.9594218,0.1509099,357.114,32.69821,346.7688
5.08789,16228286434807195,3,-2.805529,1.506348,0.1675518,38.07158,23.18559,2.169027e-06
5.08789,16228286434807195,9,-3.407,1.131,0.6619629,0.0,2.403839,0.0
5.101351,16228286434926876,0,-2.80518,1.506375,0.1671199,38.88425,22.90831,346.3685
5.101351,16228286434926876,1,-2.62921,1.172709,0.5377029,346.1954,77.60982,295.9642
5.101351,16228286434926876,2,-2.718675,0.956202,0.1478351,357.6243,33.12965,347.1766
5.101351,16228286434926876,3,-2.80518,1.506378,0.16712,37.56553,23.11084,-1.077104e-06
5.101351,16228286434926876,9,-3.406845,1.131,0.6619585,0.0,2.869041,0.0
5.114329,16228286435056533,0,-2.80499,1.506277,0.1667109,38.89511,22.9811,346.3475
5.114329,16228286435056533,1,-2.636554,1.154225,0.5292491,354.9974,86.7492,274.6568
5.114329,16228286435056533,2,-2.717879,0.9545302,0.1463955,357.9126,33.31031,347.3575
5.114329,16228286435056533,3,-2.804991,1.506271,0.1667109,38.01609,21.80093,-5.41846e-07
5.114329,16228286435056533,9,-3.406807,1.131,0.661956,0.0,1.657382,0.0
5.128326,16228286435196153,0,-2.804968,1.506195,0.1661661,38.87493,23.09623,346.3039
5.128326,16228286435196153,1,-2.641483,1.149074,0.5312682,357.9002,87.72848,265.6969
5.128326,16228286435196153,2,-2.716975,0.9525392,0.1447006,358.273,33.50439,347.5575
5.128326,16228286435196153,3,-2.804968,1.506195,0.1661661,37.48076,19.90309,-2.151762e-06
5.128326,16228286435196153,9,-3.406863,1.131,0.6619607,0.0,2.118359,0.0
5.141675,16228286435335780,0,-2.804977,1.506174,0.1658891,38.86324,23.24364,346.1877
5.141675,16228286435335780,1,-2.640921,1.159742,0.5398071,351.6263,83.07391,274.5316
5.141675,16228286435335780,2,-2.716067,0.9503867,0.1430164,358.6899,33.71003,347.7891
5.141675,16228286435335780,3,-2.804977,1.50618,0.1658891,37.56245,20.54941,1.077059e-06
5.141675,16228286435335780,9,-3.406954,1.131,0.6619624,0.0,2.523294,0.0
5.155953,16228286435465436,0,-2.805156,1.506299,0.1656535,38.86087,23.56403,346.0268
5.155953,16228286435465436,1,-2.658514,1.172098,0.5801008,342.923,64.35013,292.048
5.155953,16228286435465436,2,-2.714563,0.9467748,0.1406848,359.3746,34.07112,348.2036
5.155953,16228286435465436,3,-2.805156,1.506302,0.1656535,38.45214,23.32113,1.09021e-06
5.155953,16228286435465436,9,-3.406986,1.131,0.6619624,0.0,2.427978,0.0
5.167734,16228286435595092,0,-2.805455,1.506338,0.165686,38.90852,23.63132,346.0662
5.167734,16228286435595092,1,-2.661948,1.170162,0.587681,342.702,60.57167,294.8138
5.167734,16228286435595092,2,-2.713846,0.945096,0.1393879,359.6591,34.2518,348.4006
5.167734,16228286435595092,3,-2.805456,1.506332,0.165686,37.28585,17.0629,0.0
