timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3890128,16234196252433936,120,-1.872153,1.319013,-7.840295,6.835469e-06,2.390566e-05,-6.828504e-06
0.3890128,16234196252433936,121,-6.502031,0.733797,-4.203537,-0.0008865764,0.0001505638,359.9613
0.3890128,16234196252438905,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001797909,359.9139
0.3890128,16234196252438905,123,5.318502,1.476664,-7.717919,359.2232,359.8609,353.6198
0.3890128,16234196252438905,124,4.633504,0.4730995,-7.839193,270.0,180.0001,0.0
0.3890128,16234196252438905,125,5.343947,0.4301528,-7.629754,359.9002,359.7927,351.5881
0.3890128,16234196252438905,126,3.425653,0.8854401,-4.265384,1.217311,0.2332843,358.758
0.3890128,16234196252438905,127,-6.579835,0.7366001,-4.214038,0.00160372,0.0004237962,0.02318306
0.3890128,16234196252438905,128,-2.202111,1.29634,-8.896002,6.831423e-06,2.390566e-05,-6.83193e-06
0.3890128,16234196252438905,129,5.111356,1.493115,-7.617414,350.0007,359.9778,0.6307285
0.3890128,16234196252438905,130,3.7377,0.8015107,-4.231162,270.0198,179.9995,0.0
0.3890128,16234196252438905,131,3.119557,0.8428084,-4.541619,270.6847,321.8497,38.42862
0.3890128,16234196252438905,134,-1.841333,0.7337967,-8.816839,-0.0003605243,89.99986,359.9624
0.3890128,16234196252438905,135,3.259465,0.7952344,-4.723312,270.056,359.939,0.0
0.3890128,16234196252438905,136,3.511429,0.8022651,-4.723037,270.0,-0.0003529089,0.0
0.3890128,16234196252438905,137,3.466056,0.8014492,-4.723037,270.0,-0.0002504965,0.0
0.3890128,16234196252438905,140,3.556934,0.8015096,-4.721612,270.0,-0.000629173,0.0
0.3890128,16234196252438905,142,0.5880005,1.172144,-4.281,-8.88794e-07,3.415095e-06,-1.780968e-05
0.4206919,16234196252751372,0,-3.569687,1.483009,-0.4811319,358.6634,115.9989,359.0377
0.4206919,16234196252751372,1,-3.484149,0.6244038,-0.3347163,50.86905,145.2575,327.9269
0.4206919,16234196252751372,2,-3.691777,0.6269056,-0.6329746,55.78105,91.36059,32.57358
0.4206919,16234196252751372,3,-3.569688,1.483002,-0.481132,359.9568,110.7384,1.667527e-09
0.4206919,16234196252751372,4,3.917495,0.8752156,-4.702698,28.62985,359.4265,10.20394
0.4206919,16234196252751372,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.4206919,16234196252751372,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4206919,16234196252751372,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99996,90.00002
0.4206919,16234196252751372,9,-3.407,1.131,0.6619629,2.988195e-10,2.251155e-08,5.336081e-08
0.4206919,16234196252751372,10,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.381095e-06
0.4206919,16234196252751372,11,3.366914,0.7951213,-4.229154,270.0523,179.9421,0.0
0.4206919,16234196252751372,12,-2.0012,0.5673619,0.241999,-0.0005040547,7.8581e-06,-6.678676e-05
0.4206919,16234196252751372,13,-4.805918,1.079782,-7.420008,0.002632252,180.0007,0.01206601
0.4206919,16234196252751372,14,3.828578,0.8014508,-4.229737,270.0198,179.9995,0.0
0.4206919,16234196252751372,18,3.307269,0.8636517,-4.211337,345.6183,325.4448,10.78023
0.4206919,16234196252751372,19,5.042338,1.50401,-7.813396,358.0611,0.05186039,359.2215
0.4206919,16234196252751372,20,3.878029,0.9252629,-7.579323,270.0396,0.03557735,0.0
0.4206919,16234196252751372,21,4.183729,0.802265,-4.723037,270.0,-0.0003936517,0.0
0.4206919,16234196252751372,22,5.349575,1.26817,-7.753372,0.6239079,-0.001472616,359.5103
0.4206919,16234196252751372,26,4.501335,0.1730375,-7.665198,0.8155474,359.586,3.30129
0.4206919,16234196252751372,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.4206919,16234196252751372,28,-4.740024,0.8645918,-6.314094,-0.002086238,179.998,359.9331
0.4206919,16234196252751372,29,0.5523043,0.4798726,-1.60107,270.028,39.96498,0.0
0.4206919,16234196252751372,31,-6.45096,0.7344955,-4.199737,0.000341283,0.0002184716,359.9683
0.4206919,16234196252751372,32,-7.731576,1.319013,-4.234358,7.24527e-06,270.0,-7.24174e-06
0.4206919,16234196252751372,33,-4.71849,1.079555,-6.942103,6.188931e-05,179.9998,-0.001568023
0.4206919,16234196252751372,34,5.203634,0.3761061,-7.636343,359.6347,0.1743025,288.3203
0.4206919,16234196252751372,36,3.299022,0.01343641,-3.928507,359.6395,0.04042522,0.008100858
0.4206919,16234196252751372,37,3.791602,0.8427688,-4.543107,270.7715,339.7372,20.75088
0.4206919,16234196252751372,38,-1.837534,0.7344955,-8.86791,0.0004803494,90.00015,359.9682
0.4206919,16234196252751372,40,-2.0012,0.5660051,0.242,-5.79014e-06,-1.050139e-06,1.481062e-06
0.4206919,16234196252751372,41,4.704899,0.1730372,-7.665252,0.8165207,359.4614,3.3012
0.4206919,16234196252751372,42,-7.478577,1.319013,-4.234358,7.24527e-06,270.0,-7.24174e-06
0.4206919,16234196252751372,43,1.076168,0.8714252,-5.797037,270.0,-3.380772e-05,0.0
0.4206919,16234196252751372,45,3.429977,0.9266888,-7.833502,270.1083,321.0329,0.0
0.4206919,16234196252751372,46,5.051501,0.3862945,-7.651828,320.7793,198.7471,6.913495
0.4206919,16234196252751372,47,5.324857,1.257768,-7.600374,359.4907,269.9365,354.3897
0.4206919,16234196252751372,48,5.037611,0.4069589,-7.723593,357.6458,173.285,9.444288
0.4206919,16234196252751372,49,5.260361,1.258316,-7.600232,359.4907,269.9438,354.3895
0.4206919,16234196252751372,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.4206919,16234196252751372,51,-7.273577,1.319013,-4.234356,7.259704e-06,270.0,-7.235159e-06
0.4206919,16234196252751372,52,2.982622,0.9020876,-4.475554,355.7107,0.373502,351.9659
0.4206919,16234196252751372,53,-4.794765,0.80919,-6.364034,0.0009817844,179.9997,359.9904
0.4206919,16234196252751372,54,4.033837,0.8476036,-4.499576,333.5753,0.1222777,-0.002162002
0.4206919,16234196252751372,57,2.919547,0.1660681,-7.753425,270.1297,241.8606,2.289879
0.4206919,16234196252751372,58,-1.872601,1.319013,-8.141001,6.838146e-06,2.390566e-05,-6.827479e-06
0.4206919,16234196252751372,59,5.00185,0.3884855,-7.781935,324.2269,34.67136,356.2909
0.4206919,16234196252751372,60,3.058653,0.1658562,-7.62119,270.1101,359.987,0.0
0.4206919,16234196252756347,62,-2.202111,1.29634,-9.077442,6.82748e-06,2.390566e-05,-6.826487e-06
0.4206919,16234196252756347,63,3.506448,0.8428085,-4.410837,270.9168,139.789,40.47371
0.4206919,16234196252756347,64,3.05945,0.1646959,-7.620897,270.1327,229.0484,130.9406
0.4206919,16234196252756347,65,3.646867,0.5489333,-7.686,7.513209e-05,0.0001502641,-1.024518e-05
0.4206919,16234196252756347,68,5.227025,0.3490373,-7.716006,294.8,350.1165,263.6183
0.4206919,16234196252756347,69,1.972273,0.4944867,-1.686485,89.79158,137.1575,87.14273
0.4206919,16234196252756347,70,-6.580833,1.364818,-4.267043,359.5121,0.002420449,359.912
0.4206919,16234196252756347,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.4206919,16234196252756347,72,5.049367,1.261981,-7.6394,0.002096868,-6.147444e-05,-0.0001502653
0.4206919,16234196252756347,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.4206919,16234196252756347,75,-4.121142,0.6806687,-4.009135,324.9969,309.8257,0.1470537
0.4206919,16234196252756347,77,3.87708,0.9265994,-7.579671,270.0,0.009365095,0.0
0.4206919,16234196252756347,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.4206919,16234196252756347,79,-6.241429,1.29634,-4.564316,7.250272e-06,270.0,-7.242916e-06
0.4206919,16234196252756347,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01640289
0.4206919,16234196252756347,84,-7.177871,1.319013,-4.234805,7.249352e-06,270.0,-7.244102e-06
0.4206919,16234196252756347,85,5.292263,1.258046,-7.600392,359.4911,269.9103,354.3899
0.4206919,16234196252756347,86,4.229234,0.8015095,-4.721612,270.0,-0.0004342622,0.0
0.4206919,16234196252756347,87,-1.872153,1.319013,-7.587295,6.828805e-06,2.390566e-05,-6.831168e-06
0.4206919,16234196252756347,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.4206919,16234196252756347,89,4.037134,0.01338413,-5.094377,359.6365,171.7679,-0.0002051599
0.4206919,16234196252756347,91,3.432692,0.9790555,-7.834034,0.3366104,359.9904,0.708847
0.4206919,16234196252756347,92,-1.872153,1.319013,-8.045295,6.830427e-06,2.390566e-05,-6.830733e-06
0.4206919,16234196252756347,93,-2.363833,1.131,-6.139177,-9.195246e-09,270.0,-2.044855e-08
0.4206919,16234196252756347,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4206919,16234196252756347,96,4.001993,0.01350611,-3.934168,359.6231,0.0004261464,0.01643951
0.4206919,16234196252756347,97,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
0.4206919,16234196252756347,98,5.22841,1.25859,-7.6004,359.4916,270.0146,354.389
0.4206919,16234196252756347,99,-0.6040001,0.4937613,-0.6270953,270.0,40.00002,0.0
0.4206919,16234196252756347,100,4.175386,0.8427747,-4.410847,270.8953,154.8817,25.94142
0.4206919,16234196252756347,101,-6.32787,1.29634,-4.564315,7.25866e-06,270.0,-7.234721e-06
0.4206919,16234196252756347,102,4.138356,0.8014493,-4.723037,270.0,-0.0003282992,0.0
0.4206919,16234196252756347,103,-1.872153,1.319013,-7.765295,6.828805e-06,2.390566e-05,-6.831168e-06
0.4206919,16234196252756347,104,5.017309,0.4073101,-7.711543,356.7462,358.5414,5.397446
0.4206919,16234196252756347,105,5.324801,0.4309735,-7.783566,1.129652,359.1089,356.9973
0.4206919,16234196252756347,106,4.493873,0.4252913,-7.664926,270.2229,199.7321,340.2675
0.4206919,16234196252756347,107,-7.553576,1.319013,-4.234358,7.238425e-06,270.0,-7.24203e-06
0.4206919,16234196252756347,108,-6.42287,1.29634,-4.564315,7.25866e-06,270.0,-7.234721e-06
0.4206919,16234196252756347,109,-1.222,1.102062,-4.122,2.60551e-11,2.719621e-16,0.001196102
0.4206919,16234196252756347,110,4.035996,0.8875597,-4.227462,0.1152748,359.6243,359.9797
0.4206919,16234196252756347,112,-2.202111,1.29634,-8.991001,6.82748e-06,2.390566e-05,-6.826487e-06
0.4206919,16234196252766261,113,3.265015,0.887481,-4.709152,0.09819993,359.3963,0.04653552
0.4206919,16234196252766261,114,-1.851833,0.7366002,-8.739035,0.0008614835,90.00039,0.02323729
0.4206919,16234196252766261,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.4206919,16234196252766261,116,3.931643,0.795163,-4.724608,270.0443,359.8486,0.0
0.4206919,16234196252766261,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.4206919,16234196252766261,118,-0.8810012,1.102069,-4.336998,0.001327397,44.99832,0.01119107
0.4206919,16234196252766261,120,-1.872153,1.319013,-7.840295,6.850511e-06,2.390566e-05,-6.81846e-06
0.4206919,16234196252766261,121,-6.502031,0.7338045,-4.203537,-0.0006948023,0.0003077862,359.9295
0.4206919,16234196252766261,122,-6.962337,1.049821,-4.267016,359.5073,-0.000190025,359.9139
0.4206919,16234196252766261,123,5.318508,1.476663,-7.717919,359.2231,359.8607,353.6047
0.4206919,16234196252766261,124,4.633504,0.4730995,-7.839193,270.0,179.9998,0.0
0.4206919,16234196252766261,125,5.343947,0.4301528,-7.629756,359.8998,359.7906,351.5881
0.4206919,16234196252766261,126,3.425107,0.8852264,-4.265904,0.6434621,0.2003253,359.4777
0.4206919,16234196252766261,127,-6.579835,0.7366001,-4.214039,0.001609756,0.0004340433,0.02322876
0.4206919,16234196252766261,128,-2.202111,1.29634,-8.896002,6.83707e-06,2.390566e-05,-6.827368e-06
0.4206919,16234196252766261,129,5.111155,1.493113,-7.617408,350.011,359.9244,0.9374145
0.4206919,16234196252766261,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.4206919,16234196252766261,131,3.119548,0.8428123,-4.541623,270.6861,320.719,39.56071
0.4206919,16234196252766261,134,-1.841333,0.7338042,-8.816841,-0.0003238537,90.00039,359.9307
0.4206919,16234196252766261,135,3.259471,0.7952343,-4.723312,270.056,359.9386,0.0
0.4206919,16234196252766261,136,3.511429,0.8022651,-4.723037,270.0,-0.0003099671,0.0
0.4206919,16234196252766261,137,3.466056,0.8014492,-4.723037,270.0,-0.000229223,0.0
0.4206919,16234196252766261,140,3.556934,0.8015096,-4.721612,270.0,-0.0007986263,0.0
0.4206919,16234196252766261,142,0.5880005,1.172144,-4.281,5.706352e-06,3.415094e-06,-1.830342e-05
0.4517628,16234196253048978,0,-3.56788,1.48298,-0.4807531,358.8202,116.2138,358.6073
0.4517628,16234196253048978,1,-3.483829,0.6248448,-0.333966,50.80104,145.1716,327.8211
0.4517628,16234196253048978,2,-3.692089,0.6274272,-0.6264395,55.76123,88.82701,29.64764
0.4517628,16234196253048978,3,-3.567881,1.482986,-0.4807531,359.6933,112.126,1.334041e-08
0.4517628,16234196253048978,4,3.917623,0.8750182,-4.703435,27.26365,359.2973,9.961525
0.4517628,16234196253048978,11,3.366915,0.7951243,-4.229167,270.0443,179.9405,0.0
0.4517628,16234196253048978,18,3.307328,0.8636457,-4.21138,345.4774,325.5569,10.79659
0.4517628,16234196253048978,36,3.299022,0.0134365,-3.928507,359.6396,0.04043207,0.008089965
0.4517628,16234196253048978,37,3.791603,0.8427687,-4.543107,270.7718,339.8171,20.67094
0.4517628,16234196253048978,46,5.055496,0.3765545,-7.643505,311.2829,201.3327,5.761508
0.4517628,16234196253048978,48,5.039848,0.4066558,-7.72361,358.4419,171.1499,11.38147
0.4517628,16234196253048978,52,2.985383,0.9015278,-4.477076,354.877,0.4883794,350.4172
0.4517628,16234196253048978,54,4.033838,0.8476033,-4.499578,333.5728,0.1226128,-0.003260392
0.4517628,16234196253048978,57,2.919548,0.1660687,-7.753424,270.1426,241.458,2.692735
0.4517628,16234196253048978,59,4.998144,0.3818284,-7.788949,319.5013,46.98341,348.9628
0.4517628,16234196253048978,60,3.058663,0.1658479,-7.621203,270.1235,186.5212,173.4778
0.4517628,16234196253048978,63,3.506455,0.8428096,-4.410881,270.8907,139.122,41.12402
0.4517628,16234196253048978,64,3.059461,0.1646894,-7.620941,270.1519,223.1226,136.8721
0.4517628,16234196253048978,68,5.226708,0.3471698,-7.719656,287.6954,336.0063,275.9684
0.4517628,16234196253048978,75,-4.12114,0.6806689,-4.009135,324.9967,309.8263,0.1468164
0.4517628,16234196253048978,80,3.314797,0.01350611,-5.055731,359.6231,179.7154,0.01643345
0.4517628,16234196253048978,89,4.037133,0.01338378,-5.094377,359.6364,171.7679,-0.000201473
0.4517628,16234196253048978,104,5.017166,0.4072267,-7.711788,356.4136,359.2306,5.427809
0.4517628,16234196253048978,105,5.326265,0.4309157,-7.785281,0.2821227,358.6968,356.3073
0.4517628,16234196253053934,116,3.931645,0.7951618,-4.724609,270.0443,359.849,0.0
0.4517628,16234196253053934,126,3.424475,0.8852063,-4.266383,0.02005083,0.2543564,0.3521463
0.4517628,16234196253053934,129,5.110963,1.493109,-7.617408,350.0119,359.8742,1.230291
0.4813403,16234196253346583,0,-3.566546,1.482877,-0.4802011,358.977,116.4071,358.4524
0.4813403,16234196253346583,1,-3.483312,0.6254683,-0.3326012,50.51191,145.1601,327.8707
0.4813403,16234196253346583,2,-3.692101,0.6288078,-0.6216571,55.72874,87.68492,28.20438
0.4813403,16234196253346583,3,-3.566547,1.48288,-0.4802012,359.1124,114.7605,-2.668362e-08
0.4813403,16234196253346583,4,3.918122,0.8743541,-4.705858,23.15287,358.8403,9.14946
0.4813403,16234196253346583,11,3.366903,0.7951121,-4.229162,270.028,179.943,0.0
0.4813403,16234196253346583,18,3.307321,0.8636451,-4.211349,345.5016,325.6166,10.77097
0.4813403,16234196253351539,34,5.203652,0.3761059,-7.636353,359.6755,0.2309195,288.2989
0.4813403,16234196253351539,36,3.299022,0.01343653,-3.928507,359.6396,0.04044201,0.008085397
0.4813403,16234196253351539,37,3.791613,0.8428351,-4.543119,270.6932,327.5458,32.94535
0.4813403,16234196253351539,46,5.061603,0.3552398,-7.630691,293.8055,207.0559,1.606809
0.4813403,16234196253351539,48,5.046066,0.4071957,-7.724648,358.7497,164.6099,14.42262
0.4813403,16234196253351539,52,2.988261,0.9020852,-4.479,353.8159,0.5818781,348.7767
0.4813403,16234196253351539,54,4.033839,0.8476025,-4.499581,333.5681,0.12165,-0.003797567
0.4813403,16234196253351539,57,2.919548,0.1660687,-7.753424,270.1426,241.4504,2.700694
0.4813403,16234196253351539,59,4.99272,0.3730531,-7.796072,311.9225,70.52277,329.6997
0.4813403,16234196253351539,60,3.058668,0.1658432,-7.621212,270.1507,184.7896,175.2116
0.4813403,16234196253351539,63,3.506428,0.8427947,-4.41092,270.8745,141.9605,38.25928
0.4813403,16234196253351539,64,3.059466,0.1646857,-7.620973,270.1802,213.3303,146.6727
0.4813403,16234196253351539,68,5.227469,0.3462527,-7.722846,280.8754,324.9781,284.9697
0.4813403,16234196253351539,75,-4.121141,0.6806689,-4.009135,324.9968,309.8259,0.1469528
0.4813403,16234196253351539,80,3.314797,0.0135062,-5.05573,359.6231,179.7154,0.01643503
0.4813403,16234196253351539,89,4.037133,0.01338342,-5.094377,359.6364,171.7679,-0.0002492035
0.4813403,16234196253351539,104,5.016655,0.4070274,-7.712565,355.6672,359.8848,5.77166
0.4813403,16234196253351539,105,5.329069,0.4306912,-7.788048,358.8422,358.1499,354.9431
0.4813403,16234196253351539,116,3.931658,0.7951649,-4.72463,270.0443,359.8575,0.0
0.4813403,16234196253351539,125,5.343985,0.4301378,-7.629762,359.9034,359.7884,351.595
0.4813403,16234196253351539,126,3.424195,0.8852734,-4.266573,359.7835,0.06936187,0.7152596
0.4813403,16234196253351539,129,5.110545,1.4931,-7.617409,350.0103,359.7668,1.867188
0.5012364,16234196253540025,0,-3.565218,1.482621,-0.4794763,359.154,116.638,358.4467
0.5012364,16234196253540025,1,-3.481757,0.6264752,-0.3315883,49.93494,144.8972,327.9835
0.5012364,16234196253540025,2,-3.691349,0.6297603,-0.6172416,55.8886,87.13758,26.71346
0.5012364,16234196253540025,3,-3.565219,1.48262,-0.4794764,359.2048,115.3437,-5.3366e-08
0.5012364,16234196253540025,4,3.918074,0.8742132,-4.706833,21.57228,358.9261,9.197547
0.5012364,16234196253540025,11,3.366913,0.7951185,-4.229163,270.0343,179.9411,0.0
0.5012364,16234196253540025,18,3.307311,0.8636506,-4.211349,345.5535,325.5598,10.77305
0.5012364,16234196253540025,34,5.203588,0.3760329,-7.635711,2.57012,2.815452,288.4113
0.5012364,16234196253540025,36,3.299022,0.0134365,-3.928507,359.6396,0.04044545,0.008091255
0.5012364,16234196253540025,37,3.791663,0.8428204,-4.543142,270.6531,321.7266,38.70079
0.5012364,16234196253540025,46,5.064929,0.3410415,-7.622205,285.3965,258.83,312.7282
0.5012364,16234196253540025,48,5.052195,0.408536,-7.724118,0.8098178,160.7473,15.2459
0.5012364,16234196253540025,52,2.989584,0.9023311,-4.480143,353.1806,0.6798728,348.0217
0.5012364,16234196253540025,54,4.033822,0.8476079,-4.499578,333.5741,0.1145358,0.01705481
0.5012364,16234196253540025,57,2.919548,0.1660687,-7.753424,270.1399,241.4528,2.698436
0.5012364,16234196253540025,59,4.993519,0.3662586,-7.798964,311.164,77.87213,321.5893
0.5012364,16234196253540025,60,3.058668,0.1658432,-7.621211,270.1454,185.3366,174.6641
0.5012364,16234196253540025,63,3.506462,0.8427923,-4.410933,270.8673,140.8105,39.4226
0.5012364,16234196253540025,64,3.059465,0.1646855,-7.620964,270.1736,215.1261,144.8753
0.5012364,16234196253540025,68,5.228602,0.345448,-7.724737,275.2344,317.5892,291.7535
0.5012364,16234196253540025,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469653
0.5012364,16234196253540025,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164248
0.5012364,16234196253540025,89,4.037133,0.01338348,-5.094376,359.6364,171.7679,-0.0002455099
0.5012364,16234196253540025,104,5.016199,0.4069071,-7.713288,355.2216,359.5446,6.094999
0.5012364,16234196253540025,105,5.331247,0.4304359,-7.789986,357.8688,357.4698,353.8716
0.5012364,16234196253540025,116,3.931622,0.7951538,-4.724667,270.0626,359.8422,0.0
0.5012364,16234196253540025,125,5.343999,0.4301362,-7.629712,359.9136,359.843,351.594
0.5012364,16234196253540025,126,3.424334,0.8852293,-4.266452,359.9299,0.1506354,0.5495761
0.5012364,16234196253540025,129,5.110146,1.493086,-7.61741,350.0117,359.662,2.477561
0.5127837,16234196253654102,0,-3.564467,1.482509,-0.4790136,359.2406,116.7695,358.4854
0.5127837,16234196253654102,1,-3.481222,0.6267266,-0.3311069,49.84343,144.8701,328.068
0.5127837,16234196253654102,2,-3.691339,0.6297361,-0.6163964,55.93626,87.23295,26.70473
0.5127837,16234196253654102,3,-3.564468,1.482513,-0.4790136,359.4344,112.5993,-8.004518e-08
0.5127837,16234196253654102,4,3.918109,0.8742332,-4.707076,21.61093,358.9345,9.260592
0.5127837,16234196253654102,11,3.366916,0.7951221,-4.229166,270.0443,179.9406,0.0
0.5127837,16234196253654102,18,3.307314,0.8636537,-4.211359,345.5536,325.5411,10.77425
0.5127837,16234196253654102,34,5.203759,0.3761547,-7.635543,3.125672,3.24805,288.2835
0.5127837,16234196253654102,36,3.299022,0.01343647,-3.928507,359.6396,0.04042971,0.008075896
0.5127837,16234196253654102,37,3.791707,0.8428295,-4.543058,270.6617,322.4146,38.04058
0.5127837,16234196253654102,46,5.064898,0.3396218,-7.621913,285.3015,258.1363,313.2143
0.5127837,16234196253654102,48,5.055186,0.4072204,-7.723973,1.861677,158.8227,15.52533
0.5127837,16234196253654102,52,2.990083,0.9024189,-4.480694,352.8777,0.6893138,347.737
0.5127837,16234196253654102,54,4.033823,0.8476089,-4.499567,333.5855,0.1146804,0.01593799
0.5127837,16234196253654102,57,2.919548,0.1660687,-7.753424,270.1399,241.4495,2.701512
0.5127837,16234196253654102,59,4.993621,0.3659768,-7.799317,311.5417,77.85745,321.7872
0.5127837,16234196253654102,60,3.058668,0.1658432,-7.62121,270.1413,185.8742,174.126
0.5127837,16234196253654102,63,3.506466,0.8428006,-4.410933,270.8661,139.0828,41.15093
0.5127837,16234196253654102,64,3.059465,0.1646856,-7.620958,270.1678,216.7484,143.2516
0.5127837,16234196253654102,68,5.229056,0.3452724,-7.726013,272.72,285.3207,323.243
0.5127837,16234196253654102,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.146935
0.5127837,16234196253654102,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642932
0.5127837,16234196253654102,89,4.037133,0.01338375,-5.094377,359.6364,171.7679,-0.0002455066
0.5127837,16234196253654102,104,5.015933,0.4068227,-7.713752,354.9466,359.186,6.347697
0.5127837,16234196253654102,105,5.332426,0.4302638,-7.790974,357.33,357.3617,353.2511
0.5127837,16234196253654102,116,3.931619,0.79517,-4.724641,270.056,359.8463,0.0
0.5127837,16234196253654102,125,5.344083,0.4301087,-7.629602,359.9418,359.9614,351.6122
0.5127837,16234196253654102,126,3.424384,0.8852115,-4.266409,359.9903,0.2173961,0.4851035
0.5127837,16234196253659068,129,5.109897,1.493076,-7.61741,350.0138,359.5968,2.857282
0.5240573,16234196253768182,0,-3.56359,1.482341,-0.4785172,359.3062,116.8775,358.5137
0.5240573,16234196253768182,1,-3.480529,0.6270105,-0.3303497,49.75449,144.8824,328.2399
0.5240573,16234196253768182,2,-3.691352,0.629597,-0.6155692,55.98244,87.49909,26.93125
0.5240573,16234196253768182,3,-3.563591,1.482346,-0.4785172,358.9418,112.411,5.336995e-08
0.5240573,16234196253768182,4,3.918151,0.874222,-4.707045,21.68951,358.9371,9.231666
0.5240573,16234196253768182,11,3.366918,0.7951238,-4.229168,270.0443,179.9399,0.0
0.5240573,16234196253768182,18,3.30732,0.8636541,-4.211368,345.541,325.5371,10.77637
0.5240573,16234196253768182,34,5.203671,0.3761079,-7.635398,3.534245,3.549488,288.3707
0.5240573,16234196253768182,36,3.299022,0.01343647,-3.928507,359.6396,0.04043208,0.008081773
0.5240573,16234196253768182,37,3.791722,0.8428368,-4.543046,270.6653,323.0461,37.41013
0.5240573,16234196253768182,46,5.064865,0.3393617,-7.621579,285.4148,262.3835,308.9034
0.5240573,16234196253768182,48,5.057626,0.4057418,-7.723957,3.136828,157.0844,17.18452
0.5240573,16234196253768182,52,2.990479,0.9024867,-4.481236,352.5801,0.6833035,347.5103
0.5240573,16234196253768182,54,4.033824,0.8476095,-4.499567,333.5862,0.1160322,0.01465703
0.5240573,16234196253768182,57,2.919548,0.1660687,-7.753423,270.1399,241.4495,2.702103
0.5240573,16234196253768182,59,4.993721,0.3662322,-7.799377,311.2707,78.00933,321.719
0.5240573,16234196253768182,60,3.058668,0.1658432,-7.621209,270.1356,186.2899,173.7102
0.5240573,16234196253768182,63,3.506456,0.8428049,-4.410926,270.8673,138.9332,41.29539
0.5240573,16234196253768182,64,3.059465,0.1646857,-7.620955,270.1678,217.9532,142.0463
0.5240573,16234196253768182,68,5.229362,0.3450468,-7.727198,272.5378,232.5006,16.24773
0.5240573,16234196253768182,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469757
0.5240573,16234196253768182,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642702
0.5240573,16234196253768182,89,4.037133,0.01338345,-5.094376,359.6364,171.7679,-0.0002445977
0.5240573,16234196253768182,104,5.015592,0.4067082,-7.71432,354.5701,358.905,6.658014
0.5240573,16234196253768182,105,5.33368,0.4300553,-7.79198,356.7624,357.356,352.5979
0.5240573,16234196253768182,116,3.931622,0.7951656,-4.724649,270.056,359.8455,0.0
0.5240573,16234196253768182,125,5.344022,0.4301312,-7.629534,359.9638,0.04101871,351.5925
0.5240573,16234196253768182,126,3.424402,0.8852106,-4.266391,0.01394994,0.2590659,0.4608538
0.5240573,16234196253768182,129,5.109609,1.493062,-7.617411,350.0135,359.5272,3.297552
0.5351634,16234196253877302,0,-3.562745,1.482242,-0.4778906,359.3642,117.0185,358.5385
0.5351634,16234196253877302,1,-3.47978,0.627228,-0.3295434,49.67775,144.9302,328.4639
0.5351634,16234196253877302,2,-3.690909,0.6291744,-0.6154051,56.02137,87.86765,27.35174
0.5351634,16234196253877302,3,-3.562746,1.482239,-0.4778907,358.9735,112.5305,-5.336942e-08
0.5351634,16234196253877302,4,3.918179,0.8741989,-4.706871,22.00942,358.9185,9.185629
0.5351634,16234196253877302,11,3.366917,0.795124,-4.229169,270.0443,179.9399,0.0
0.5351634,16234196253882262,18,3.307325,0.8636532,-4.211371,345.5241,325.5456,10.77754
0.5351634,16234196253882262,34,5.203703,0.3761356,-7.635346,3.51649,3.501096,288.3481
0.5351634,16234196253882262,36,3.299022,0.01343647,-3.928507,359.6396,0.04043408,0.008084674
0.5351634,16234196253882262,37,3.791708,0.8428349,-4.543043,270.6767,322.741,37.71616
0.5351634,16234196253882262,46,5.064788,0.3392285,-7.621376,285.4455,262.2928,309.0548
0.5351634,16234196253882262,48,5.060273,0.4046713,-7.723876,4.54321,155.4244,19.21664
0.5351634,16234196253882262,52,2.990777,0.9025373,-4.481771,352.2853,0.6794419,347.3391
0.5351634,16234196253882262,54,4.033827,0.847608,-4.499573,333.5791,0.1170898,0.01112132
