timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.110995,16224680644143210,2,-2.056298,1.35921,-0.6088216,346.8227,153.3135,224.3482
8.110995,16224680644143210,3,-2.251109,1.413864,-0.4820029,8.028061,2.537419,4.715285e-07
8.12252,16224680644257291,0,-2.250731,1.414935,-0.4823105,0.1927288,357.3107,355.6404
8.12252,16224680644257291,1,-2.364176,1.218067,-0.3819794,300.2435,289.0518,82.87354
8.12252,16224680644257291,2,-2.056464,1.357589,-0.6066921,345.4667,153.4279,224.7477
8.12252,16224680644257291,3,-2.250731,1.414932,-0.4823105,5.226392,359.7926,-1.574019e-07
8.133588,16224680644371374,0,-2.250364,1.415855,-0.4827344,359.736,357.7144,355.9981
8.133588,16224680644371374,1,-2.36244,1.217272,-0.3822172,299.8942,289.4081,82.60529
8.133588,16224680644371374,2,-2.056957,1.356225,-0.6042635,343.9261,153.53,225.1275
8.133588,16224680644371374,3,-2.250365,1.415848,-0.4827344,4.61997,4.735011,-1.33837e-08
8.144788,16224680644485452,0,-2.250014,1.416643,-0.4831238,359.3777,358.1218,356.3
8.144788,16224680644485452,1,-2.360601,1.216384,-0.3825126,299.5244,289.881,82.23501
8.144788,16224680644485452,2,-2.057424,1.354577,-0.6012166,342.1732,153.5756,225.3888
8.144788,16224680644485452,3,-2.250015,1.416641,-0.4831237,6.948929,5.447042,-3.494122e-07
8.167528,16224680644708655,0,-2.249414,1.417908,-0.4838921,358.8391,358.9261,356.7509
8.167528,16224680644708655,1,-2.356698,1.21461,-0.3831146,298.7892,291.076,81.32497
8.167528,16224680644708655,2,-2.058736,1.350835,-0.5933293,338.3004,153.5209,225.5275
8.167528,16224680644708655,3,-2.249414,1.417908,-0.4838921,3.223197,2.195142,-1.336135e-07
8.178952,16224680644827698,0,-2.249202,1.418337,-0.4842016,358.6251,359.3181,356.8386
8.178952,16224680644827698,1,-2.35464,1.213615,-0.3835139,298.4519,291.7916,80.80945
8.178952,16224680644827698,2,-2.059877,1.348454,-0.588672,336.1949,153.4521,225.6066
8.178952,16224680644827698,3,-2.249202,1.41835,-0.4842016,3.806098,5.188689,-2.67394e-08
8.19942,16224680645031061,0,-2.248703,1.41919,-0.4847471,358.1177,0.06181436,357.0947
8.19942,16224680645031061,1,-2.350586,1.211446,-0.3842857,297.8776,293.3506,79.74697
8.19942,16224680645031061,2,-2.062881,1.343784,-0.5789102,331.7988,153.3561,225.9471
8.19942,16224680645031061,3,-2.248703,1.419189,-0.4847471,5.965825,4.15433,4.292114e-07
8.21193,16224680645155060,0,-2.248366,1.419628,-0.484925,357.8752,0.3902826,357.2817
8.21193,16224680645155060,1,-2.348576,1.210299,-0.3847601,297.6325,294.1753,79.18999
8.21193,16224680645155060,2,-2.065021,1.340923,-0.5736194,329.5415,153.3348,226.2409
8.21193,16224680645155060,3,-2.248367,1.419632,-0.484925,3.263878,3.205807,-1.737045e-07
8.221954,16224680645254257,0,-2.247972,1.420039,-0.4851252,357.6444,0.6942984,357.4783
8.221954,16224680645254257,1,-2.346585,1.20926,-0.3853779,297.4238,295.0084,78.63035
8.221954,16224680645254257,2,-2.067344,1.337763,-0.568147,327.2229,153.2952,226.4979
8.221954,16224680645254257,3,-2.247973,1.420044,-0.4851252,4.643053,6.073987,1.873779e-07
8.233177,16224680645368338,0,-2.247594,1.42041,-0.4852995,357.4359,0.9886007,357.6457
8.233177,16224680645368338,1,-2.344721,1.20823,-0.385947,297.2381,295.8458,78.09057
8.233177,16224680645368338,2,-2.069404,1.334085,-0.5627983,324.77,153.188,226.6098
8.233177,16224680645368338,3,-2.247595,1.42041,-0.4852995,3.051499,2.61394,-1.870282e-07
8.245616,16224680645492338,0,-2.247244,1.420755,-0.4854762,357.28,1.242772,357.7606
8.245616,16224680645492338,1,-2.3429,1.20727,-0.3866343,297.0983,296.7075,77.55773
8.245616,16224680645492338,2,-2.071421,1.330253,-0.5577324,322.1088,153.0254,226.5926
8.245616,16224680645492338,3,-2.247244,1.420761,-0.4854762,0.965468,2.522607,4.002632e-08
8.258019,16224680645616337,0,-2.246927,1.421052,-0.4856924,357.1443,1.509654,357.8201
8.258019,16224680645626258,1,-2.341122,1.206422,-0.3872796,296.9972,297.5991,77.01009
8.258019,16224680645626258,2,-2.073573,1.326342,-0.5527382,319.2793,152.8447,226.4618
8.258019,16224680645626258,3,-2.246927,1.421051,-0.4856924,5.764567,6.473508,2.949764e-07
8.278972,16224680645824658,0,-2.246275,1.42125,-0.4860093,356.9703,1.953408,357.8098
8.278972,16224680645824658,1,-2.337739,1.204815,-0.3885677,296.8592,299.3139,76.02966
8.278972,16224680645824658,2,-2.07861,1.318469,-0.5410333,313.6016,152.5662,226.1271
8.278972,16224680645824658,3,-2.246276,1.421249,-0.4860093,1.578363,6.909363,1.334528e-08
8.290479,16224680645938742,0,-2.245942,1.421357,-0.4861848,356.8973,2.174298,357.8272
8.290479,16224680645938742,1,-2.336106,1.204,-0.3891992,296.8058,300.0985,75.62249
8.290479,16224680645938742,2,-2.081321,1.314279,-0.5353006,310.8737,152.5351,225.9612
8.290479,16224680645938742,3,-2.245942,1.421356,-0.4861848,5.04564,6.299031,-1.874895e-07
8.302006,16224680646057779,0,-2.245578,1.421319,-0.4863941,356.8723,2.339149,357.8138
8.302006,16224680646057779,1,-2.334574,1.203291,-0.3899254,296.7421,300.7738,75.31758
8.302006,16224680646057779,2,-2.084292,1.309466,-0.5293712,308.3365,152.691,225.8093
8.302006,16224680646057779,3,-2.245578,1.421326,-0.4863941,5.022133,6.461814,0.0
8.321953,16224680646256184,0,-2.244737,1.420994,-0.4870982,357.0055,2.647811,357.8322
8.321953,16224680646256184,1,-2.331529,1.201871,-0.391555,296.5608,301.9872,74.82227
8.321953,16224680646256184,2,-2.090169,1.299124,-0.518864,303.4165,153.0824,225.3017
8.321953,16224680646256184,3,-2.244738,1.42099,-0.4870982,3.00521,6.740252,2.270959e-07
8.332541,16224680646360338,0,-2.244347,1.42061,-0.4875948,357.152,2.810115,357.804
8.332541,16224680646360338,1,-2.330071,1.20127,-0.3923345,296.434,302.5807,74.5801
8.332541,16224680646360338,2,-2.092848,1.29356,-0.5140296,300.9009,153.1971,224.8289
8.332541,16224680646360338,3,-2.244348,1.420609,-0.4875948,5.437458,5.850954,5.360205e-08
8.343754,16224680646474421,0,-2.243913,1.420036,-0.4881732,357.4582,2.995917,357.7059
8.343754,16224680646474421,1,-2.328608,1.200768,-0.3931023,296.294,303.1864,74.31263
8.343754,16224680646474421,2,-2.095303,1.288142,-0.5095215,298.3791,153.1834,224.2395
8.343754,16224680646474421,3,-2.243914,1.420029,-0.4881732,7.597053,2.233424,1.749585e-07
8.354962,16224680646583540,0,-2.243476,1.419435,-0.4888635,357.8262,3.210574,357.586
8.354962,16224680646588498,1,-2.32713,1.200362,-0.3938593,296.1368,303.8231,73.99979
8.354962,16224680646588498,2,-2.098137,1.282305,-0.5046721,295.8381,153.078,223.6979
8.354962,16224680646588498,3,-2.243476,1.419434,-0.4888634,20.35871,17.99548,1.138325e-06
8.366021,16224680646692662,0,-2.243011,1.41867,-0.4895942,358.3336,3.451645,357.3741
8.366021,16224680646697621,1,-2.325722,1.200003,-0.3945491,295.9645,304.4883,73.66829
8.366021,16224680646697621,2,-2.100973,1.276477,-0.5002444,293.2972,152.7616,223.4101
8.366021,16224680646697621,3,-2.243011,1.418671,-0.4895942,13.18643,14.40658,4.384474e-07
8.378605,16224680646821622,0,-2.242602,1.417988,-0.4902971,358.8411,3.749461,357.121
8.378605,16224680646821622,1,-2.324326,1.199723,-0.3951945,295.7926,305.1487,73.33806
8.378605,16224680646821622,2,-2.103724,1.270509,-0.4954022,290.765,152.3481,223.2807
8.378605,16224680646821622,3,-2.242603,1.417999,-0.490297,14.1655,15.94973,2.201371e-07
8.399459,16224680647029937,0,-2.241733,1.416988,-0.4915385,359.6183,4.396152,356.5163
8.399459,16224680647029937,1,-2.321674,1.199176,-0.3963034,295.4886,306.3003,72.84552
8.399459,16224680647029937,2,-2.1076,1.258285,-0.4861078,285.5653,151.6254,222.3544
8.399459,16224680647029937,3,-2.241733,1.416992,-0.4915385,17.1699,15.49636,1.340397e-06
8.410674,16224680647144022,0,-2.241241,1.416747,-0.4919112,359.701,4.747746,356.2763
8.410674,16224680647144022,1,-2.320477,1.199019,-0.3969565,295.3745,306.8251,72.65966
8.410674,16224680647144022,2,-2.109021,1.25246,-0.4818154,282.8312,151.2485,221.4389
8.410674,16224680647144022,3,-2.241241,1.416748,-0.4919111,12.24923,18.19053,4.368317e-07
8.424192,16224680647277952,0,-2.240638,1.416734,-0.4922218,359.6572,5.08086,356.151
8.424192,16224680647277952,1,-2.319349,1.198989,-0.3974871,295.3149,307.2992,72.50179
8.424192,16224680647277952,2,-2.110758,1.246647,-0.4775814,280.1783,150.5588,220.6707
8.424192,16224680647277952,3,-2.240638,1.416733,-0.4922218,20.35829,32.22535,4.553287e-07
8.435425,16224680647387059,0,-2.239892,1.417043,-0.4924653,359.4558,5.446357,356.1851
8.435425,16224680647387059,1,-2.318342,1.19902,-0.3980351,295.2674,307.7834,72.316
8.435425,16224680647387059,2,-2.113598,1.240798,-0.4733391,277.7488,149.2184,220.8501
8.435425,16224680647392022,3,-2.239892,1.417038,-0.4924652,10.11061,28.49562,2.168103e-07
8.445555,16224680647491223,0,-2.239018,1.417346,-0.4926832,359.2359,5.771832,356.3047
8.445555,16224680647491223,1,-2.317437,1.199068,-0.3984799,295.2301,308.2788,72.13158
8.445555,16224680647491223,2,-2.117044,1.235119,-0.4697412,275.6085,146.6182,222.9164
8.445555,16224680647491223,3,-2.239018,1.417343,-0.4926831,13.41301,29.2467,6.582862e-07
8.466627,16224680647699541,0,-2.236931,1.417986,-0.4932878,358.7885,6.485412,356.7388
8.466627,16224680647699541,1,-2.315752,1.199345,-0.3992959,295.143,309.2852,71.80238
8.466627,16224680647699541,2,-2.123275,1.223583,-0.4634618,272.2568,125.6121,243.749
8.466627,16224680647699541,3,-2.236932,1.417999,-0.4932877,10.75607,26.45106,0.0
8.479938,16224680647833462,0,-2.235906,1.418282,-0.4937153,358.654,6.850619,356.8972
8.479938,16224680647833462,1,-2.31488,1.199457,-0.3997197,295.0658,309.7078,71.68468
8.479938,16224680647833462,2,-2.125028,1.2187,-0.4602849,271.5881,84.68771,284.374
8.479938,16224680647833462,3,-2.235907,1.418289,-0.4937152,10.83177,31.83318,8.692611e-07
8.500022,16224680648036832,0,-2.233867,1.418899,-0.4946685,358.4416,7.646022,357.0593
8.500022,16224680648036832,1,-2.313039,1.199468,-0.4007694,294.8239,310.3282,71.55241
8.500022,16224680648036832,2,-2.127355,1.210331,-0.4568521,273.5041,31.71602,335.9753
8.500022,16224680648036832,3,-2.233867,1.4189,-0.4946684,9.32687,28.56752,-4.32606e-07
8.513495,16224680648170743,0,-2.23276,1.419199,-0.4952214,358.3503,8.084634,357.0729
8.513495,16224680648170743,1,-2.31214,1.199453,-0.4013657,294.6637,310.5222,71.55299
8.513495,16224680648170743,2,-2.12824,1.207429,-0.4553167,275.0124,27.76838,339.0352
8.513495,16224680648170743,3,-2.232761,1.41922,-0.4952213,5.813776,42.53524,2.14547e-07
8.533349,16224680648369141,0,-2.230564,1.419605,-0.4962561,358.2168,9.064153,357.0418
8.533349,16224680648369141,1,-2.310433,1.199347,-0.4025461,294.3111,310.8275,71.63808
8.533349,16224680648369141,2,-2.129297,1.201752,-0.4523888,278.1044,26.47462,338.7645
8.533349,16224680648369141,3,-2.230564,1.419601,-0.4962561,11.43678,28.55507,-8.710696e-07
8.546082,16224680648498107,0,-2.229457,1.419809,-0.496834,358.1775,9.563474,357.0151
8.546082,16224680648498107,1,-2.309528,1.199308,-0.4030586,294.1438,311.0425,71.61489
8.546082,16224680648498107,2,-2.129597,1.199385,-0.4510162,279.5756,27.31537,337.4323
8.546082,16224680648498107,3,-2.229458,1.419815,-0.496834,10.25685,27.85407,4.338195e-07
8.566714,16224680648701461,0,-2.227199,1.420305,-0.4979146,358.0447,10.55339,356.8899
8.566714,16224680648701461,1,-2.307811,1.199043,-0.4038541,293.9205,311.677,71.3857
8.566714,16224680648701461,2,-2.128736,1.194747,-0.4481042,282.2742,29.29046,334.6685
8.566714,16224680648701461,3,-2.2272,1.420303,-0.4979145,7.832077,30.86364,-6.463596e-07
8.579414,16224680648830423,0,-2.226107,1.420571,-0.4983647,357.9333,11.04261,356.7917
8.579414,16224680648830423,1,-2.306926,1.198879,-0.404057,293.8893,312.1164,71.17107
8.579414,16224680648830423,2,-2.127771,1.192796,-0.4467598,283.4872,30.38937,333.1591
8.579414,16224680648830423,3,-2.226108,1.420578,-0.4983646,10.122,28.08687,2.16818e-07
8.600125,16224680649038742,0,-2.223866,1.420957,-0.49933,357.7206,12.04782,356.6419
8.600125,16224680649038742,1,-2.305128,1.198441,-0.4041612,293.9516,313.1816,70.52277
8.600125,16224680649038742,2,-2.125463,1.189801,-0.4446647,285.6868,32.29689,330.3813
8.600125,16224680649038742,3,-2.223866,1.420959,-0.49933,9.093781,29.57968,-2.161604e-07
8.612616,16224680649162746,0,-2.222719,1.42114,-0.4998424,357.6463,12.52738,356.581
8.612616,16224680649162746,1,-2.304272,1.198115,-0.4040125,294.0281,313.7487,70.17567
8.612616,16224680649162746,2,-2.124455,1.188718,-0.4438422,286.6201,33.0153,329.3742
8.612616,16224680649162746,3,-2.22272,1.421143,-0.4998423,10.65947,29.28351,2.171913e-07
8.633194,16224680649366134,0,-2.220247,1.421584,-0.5007794,357.5514,13.50579,356.5019
8.633194,16224680649366134,1,-2.302593,1.197493,-0.4034474,294.2595,314.8575,69.53841
8.633194,16224680649366134,2,-2.122655,1.18702,-0.4426413,287.9955,34.1464,328.0002
8.633194,16224680649366134,3,-2.220247,1.421585,-0.5007793,9.165166,28.83207,4.324072e-07
8.645695,16224680649490109,0,-2.219021,1.42178,-0.5012696,357.494,13.99751,356.4753
8.645695,16224680649490109,1,-2.301754,1.197153,-0.4030923,294.3917,315.3914,69.25819
8.645695,16224680649490109,2,-2.121901,1.186363,-0.4423093,288.3718,34.61351,327.5676
8.645695,16224680649490109,3,-2.219021,1.421783,-0.5012695,9.463211,30.91102,2.163881e-07
8.666301,16224680649698433,0,-2.216455,1.4222,-0.502244,357.3156,15.07614,356.4139
8.666301,16224680649698433,1,-2.299876,1.196716,-0.4021832,294.616,316.4833,68.69244
8.666301,16224680649698433,2,-2.120511,1.185572,-0.4423861,288.6185,35.40171,327.005
8.666301,16224680649698433,3,-2.216456,1.422195,-0.5022439,10.55014,37.32922,0.0
8.678797,16224680649822430,0,-2.215181,1.422458,-0.5027008,357.2188,15.6541,356.3843
8.678797,16224680649827389,1,-2.29879,1.196585,-0.4017283,294.7057,317.0406,68.42886
8.678797,16224680649827389,2,-2.11993,1.185531,-0.44287,288.4588,35.63816,326.9268
8.678797,16224680649827389,3,-2.215182,1.422455,-0.5027007,4.410277,44.28021,-1.070387e-07
8.699301,16224680650030751,0,-2.212561,1.423015,-0.5036209,356.9648,16.81627,356.3098
8.699301,16224680650030751,1,-2.296352,1.196461,-0.4009573,294.8824,318.1105,68.00964
8.699301,16224680650030751,2,-2.11927,1.186029,-0.444643,287.7635,35.62128,327.3054
8.699301,16224680650030751,3,-2.212562,1.423019,-0.5036208,4.213285,39.24682,-2.140218e-07
8.712385,16224680650159710,0,-2.211256,1.423317,-0.5040853,356.8039,17.40028,356.2638
8.712385,16224680650159710,1,-2.295039,1.196401,-0.4006062,294.9637,318.63,67.84056
8.712385,16224680650159710,2,-2.11934,1.186477,-0.4458287,287.3079,35.58754,327.6357
8.712385,16224680650159710,3,-2.211256,1.423325,-0.5040852,4.567157,40.9799,0.0
8.722867,16224680650263873,0,-2.209898,1.423592,-0.5044997,356.6325,17.99499,356.2299
8.722867,16224680650263873,1,-2.29358,1.196383,-0.4002644,295.0317,319.1354,67.7338
8.722867,16224680650263873,2,-2.119536,1.186913,-0.4471167,286.8218,35.64491,327.9373
8.722867,16224680650263873,3,-2.209898,1.423615,-0.5044996,10.53079,41.63751,-2.171001e-07
8.734014,16224680650377955,0,-2.208426,1.424146,-0.504756,356.471,18.61297,356.1941
8.734014,16224680650377955,1,-2.292025,1.196352,-0.3999529,295.0783,319.6595,67.66187
8.734014,16224680650377955,2,-2.119635,1.187428,-0.4485642,286.3305,35.87474,328.1133
8.734014,16224680650377955,3,-2.208426,1.424149,-0.5047559,13.76596,44.51138,-1.318534e-06
8.754589,16224680650581309,0,-2.205605,1.424794,-0.505666,356.1166,19.93602,356.1374
8.754589,16224680650586273,1,-2.28852,1.196386,-0.399451,295.1241,320.8115,67.53714
8.754589,16224680650586273,2,-2.119445,1.18851,-0.451712,285.4586,36.61676,328.0938
8.754589,16224680650586273,3,-2.205606,1.424789,-0.505666,9.982991,40.15718,1.300349e-06
8.765718,16224680650690429,0,-2.204155,1.425156,-0.5061066,355.9337,20.60172,356.1335
8.765718,16224680650690429,1,-2.286554,1.196465,-0.3992649,295.1223,321.4815,67.44876
8.765718,16224680650690429,2,-2.119027,1.189015,-0.4533911,285.1504,37.07097,327.8275
8.765718,16224680650690429,3,-2.204156,1.425156,-0.5061066,9.812941,40.81097,0.0
8.778653,16224680650819414,0,-2.202825,1.4254,-0.5065272,355.7741,21.28971,356.111
8.778653,16224680650824349,1,-2.284401,1.196561,-0.399114,295.0948,322.2064,67.33887
8.778653,16224680650824349,2,-2.118281,1.189492,-0.4551232,284.9691,37.35308,327.5941
8.778653,16224680650824349,3,-2.202825,1.4254,-0.5065272,3.884694,43.66179,4.278698e-07
8.799191,16224680651027706,0,-2.20003,1.425682,-0.5074837,355.5949,22.68118,356.0463
8.799191,16224680651027706,1,-2.279763,1.196718,-0.3990577,294.9739,323.6484,67.14828
8.799191,16224680651027706,2,-2.117282,1.190191,-0.458229,284.7206,37.6002,327.5215
8.799191,16224680651027706,3,-2.200031,1.425674,-0.5074838,7.933949,53.55888,-2.155063e-07
8.810412,16224680651136837,0,-2.198621,1.425694,-0.5080333,355.5897,23.39849,356.0051
8.810412,16224680651136837,1,-2.277381,1.196747,-0.3990857,294.8831,324.3384,67.14178
8.810412,16224680651136837,2,-2.116778,1.190327,-0.4597855,284.6203,37.75341,327.5726
8.810412,16224680651136837,3,-2.198622,1.42569,-0.5080333,4.390487,38.34525,1.070358e-07
8.821984,16224680651260830,0,-2.197331,1.425592,-0.5086324,355.6415,24.09216,355.9745
8.821984,16224680651260830,1,-2.274928,1.196804,-0.3991889,294.7681,325.0175,67.17626
8.821984,16224680651260830,2,-2.116288,1.190196,-0.461257,284.5236,38.00722,327.5884
8.821984,16224680651260830,3,-2.197332,1.425598,-0.5086325,6.767679,36.62432,2.149411e-07
8.835021,16224680651384829,0,-2.196149,1.425554,-0.5092051,355.6858,24.78545,355.9663
8.835021,16224680651384829,1,-2.272426,1.196902,-0.399337,294.6353,325.705,67.21243
8.835021,16224680651384829,2,-2.11565,1.189998,-0.4627336,284.45,38.26585,327.6339
8.835021,16224680651384829,3,-2.196149,1.425568,-0.5092052,3.537992,40.6946,-1.069255e-07
8.856318,16224680651598112,0,-2.193818,1.42541,-0.5106285,355.8639,26.11008,356.0105
8.856318,16224680651598112,1,-2.267386,1.197052,-0.3996859,294.327,327.0997,67.28716
8.856318,16224680651598112,2,-2.113891,1.189417,-0.4657378,284.4774,38.56666,327.8158
8.856318,16224680651598112,3,-2.193818,1.425415,-0.5106285,8.82035,37.98568,2.159978e-07
8.878543,16224680651821316,0,-2.191592,1.425514,-0.5119488,355.8939,27.39198,356.0302
8.878543,16224680651821316,1,-2.262495,1.197239,-0.4000443,294.0275,328.5428,67.28906
8.878543,16224680651821316,2,-2.112038,1.188802,-0.4685003,284.7413,38.13829,328.674
8.878543,16224680651821316,3,-2.191593,1.425522,-0.5119489,4.195206,43.01174,0.0
8.899412,16224680652029632,0,-2.189551,1.425822,-0.5131817,355.7742,28.66805,355.9585
8.899412,16224680652029632,1,-2.25772,1.197472,-0.4002503,293.8576,330.1864,67.12781
8.899412,16224680652029632,2,-2.110386,1.18777,-0.470894,285.1414,37.07717,330.3879
8.899412,16224680652029632,3,-2.189552,1.425827,-0.5131817,5.960327,43.55072,2.146036e-07
8.910625,16224680652143716,0,-2.18857,1.426036,-0.5138395,355.7012,29.30247,355.89
8.910625,16224680652143716,1,-2.255505,1.197543,-0.400221,293.8481,331.0776,66.97206
8.910625,16224680652143716,2,-2.109594,1.187017,-0.4720138,285.3292,36.72343,331.1125
8.910625,16224680652143716,3,-2.18857,1.426056,-0.5138395,6.259573,38.88655,-2.147235e-07
8.92159,16224680652247870,0,-2.187643,1.426239,-0.5144217,355.5882,29.90732,355.8038
8.92159,16224680652247870,1,-2.253247,1.197548,-0.4001692,293.8633,331.9909,66.75953
8.92159,16224680652247870,2,-2.108769,1.186244,-0.473091,285.5173,36.45776,331.7305
8.92159,16224680652247870,3,-2.187644,1.426239,-0.5144218,5.386006,38.90739,2.1439e-07
8.932813,16224680652361956,0,-2.186737,1.426423,-0.5150864,355.4869,30.49477,355.7271
8.932813,16224680652361956,1,-2.251099,1.197497,-0.4001021,293.8916,332.8839,66.52188
8.932813,16224680652361956,2,-2.107858,1.185522,-0.4744079,285.7139,36.33394,332.1396
8.932813,16224680652361956,3,-2.186737,1.426422,-0.5150865,4.731621,39.94054,-1.070867e-07
8.945129,16224680652485956,0,-2.1859,1.4266,-0.5156755,355.4088,31.06892,355.6541
8.945129,16224680652485956,1,-2.249002,1.197338,-0.4000165,293.9275,333.7325,66.31515
8.945129,16224680652485956,2,-2.106974,1.184829,-0.4756708,285.9338,36.35967,332.3612
8.945129,16224680652485956,3,-2.1859,1.426605,-0.5156756,3.73987,39.42893,-1.069495e-07
8.956043,16224680652595075,0,-2.185095,1.426688,-0.5163023,355.3447,31.61549,355.6003
8.956043,16224680652595075,1,-2.247,1.197122,-0.3998907,293.9648,334.5443,66.11925
8.956043,16224680652595075,2,-2.105942,1.184173,-0.4770115,286.1598,36.46401,332.4887
8.956043,16224680652595075,3,-2.185096,1.426682,-0.5163024,3.891512,40.84948,1.069683e-07
8.979046,16224680652823231,0,-2.183576,1.426908,-0.517482,355.2779,32.64838,355.5243
8.979046,16224680652823231,1,-2.24327,1.196514,-0.3996325,294.0249,336.0133,65.74017
8.979046,16224680652823231,2,-2.103888,1.182945,-0.4795352,286.6278,36.99915,332.4066
8.979046,16224680652823231,3,-2.183576,1.42691,-0.5174821,4.208766,40.63484,3.210309e-07
8.989395,16224680652927393,0,-2.182925,1.42706,-0.518095,355.2622,33.14419,355.4739
8.989395,16224680652927393,1,-2.241418,1.196223,-0.3994943,294.0473,336.744,65.51546
8.989395,16224680652927393,2,-2.102596,1.182325,-0.480889,286.8549,37.42194,332.2697
8.989395,16224680652927393,3,-2.182925,1.427063,-0.5180951,2.946355,38.24358,-1.06863e-07
9.000428,16224680653041480,0,-2.182221,1.427194,-0.5186496,355.1924,33.63808,355.4286
9.000428,16224680653041480,1,-2.239642,1.195879,-0.3993629,294.0746,337.4845,65.26868
9.000428,16224680653041480,2,-2.101381,1.181812,-0.4821051,287.085,37.89803,332.1165
9.000428,16224680653041480,3,-2.182221,1.4272,-0.5186496,5.130244,41.61452,-1.071509e-07
9.021398,16224680653249796,0,-2.180903,1.427667,-0.5198128,354.9982,34.618,355.3308
9.021398,16224680653249796,1,-2.236071,1.195205,-0.3990206,294.1381,339.0064,64.69614
9.021398,16224680653249796,2,-2.098393,1.180783,-0.4845017,287.5702,38.90097,331.785
9.021398,16224680653249796,3,-2.180904,1.427673,-0.5198129,6.400462,47.74199,-4.295644e-07
9.03248,16224680653358917,0,-2.180381,1.42787,-0.5203295,354.9191,35.06806,355.3041
9.03248,16224680653358917,1,-2.234306,1.194902,-0.3988217,294.1821,339.7678,64.37518
9.03248,16224680653358917,2,-2.096887,1.180278,-0.4855564,287.8194,39.50565,331.5213
9.03248,16224680653358917,3,-2.180381,1.427872,-0.5203295,5.212288,49.67605,2.143297e-07
9.043699,16224680653472997,0,-2.179831,1.428027,-0.5208194,354.838,35.51926,355.2905
9.043699,16224680653472997,1,-2.232573,1.194603,-0.3986316,294.2412,340.495,64.07417
9.043699,16224680653472997,2,-2.102411,1.181265,-0.4786254,288.0696,40.08633,331.3022
9.043699,16224680653472997,3,-2.179832,1.428024,-0.5208195,2.544281,48.60498,0.0
9.056397,16224680653596999,0,-2.179344,1.428229,-0.5213072,354.7732,35.94237,355.2779
9.056397,16224680653601958,1,-2.230893,1.194302,-0.3984128,294.3147,341.1961,63.80458
9.056397,16224680653601958,2,-2.102802,1.181399,-0.4772759,288.2936,40.75072,331.0452
9.056397,16224680653601958,3,-2.179344,1.428223,-0.5213073,3.274323,47.7823,1.068962e-07
9.077275,16224680653805315,0,-2.17829,1.428673,-0.5220859,354.5476,36.7277,355.305
9.077275,16224680653805315,1,-2.227791,1.193842,-0.3978792,294.5039,342.557,63.33697
9.077275,16224680653810278,2,-2.100549,1.180928,-0.4780697,288.6498,42.18002,330.5459
9.077275,16224680653810278,3,-2.17829,1.42868,-0.522086,3.763053,51.1348,1.069523e-07
9.088419,16224680653919394,0,-2.177795,1.428903,-0.5224566,354.4232,37.09039,355.3465
9.088419,16224680653919394,1,-2.226299,1.193692,-0.3975136,294.5943,343.216,63.13233
9.088419,16224680653919394,2,-2.099099,1.180843,-0.4787235,288.7679,42.81477,330.4495
9.088419,16224680653919394,3,-2.177796,1.428909,-0.5224567,3.632167,51.50204,-2.13873e-07
9.099535,16224680654028516,0,-2.177328,1.429121,-0.5227392,354.2931,37.4296,355.4028
9.099535,16224680654028516,1,-2.224793,1.193581,-0.3972747,294.6665,343.8106,62.96097
9.099535,16224680654028516,2,-2.097821,1.180751,-0.4792854,288.8422,43.41268,330.4191
9.099535,16224680654028516,3,-2.177328,1.429123,-0.5227392,2.803976,46.42099,-2.136993e-07
9.110669,16224680654137638,0,-2.17689,1.429296,-0.5229912,354.1855,37.75357,355.4526
9.110669,16224680654137638,1,-2.2234,1.19351,-0.3969672,294.7238,344.3656,62.82873
9.110669,16224680654137638,2,-2.096511,1.180652,-0.4798071,288.8408,43.96883,330.4077
9.110669,16224680654142597,3,-2.176891,1.429291,-0.5229912,3.183672,48.12503,3.2066e-07
9.122066,16224680654256684,0,-2.176464,1.429461,-0.5232329,354.0755,38.06974,355.514
9.122066,16224680654256684,1,-2.222019,1.193509,-0.3967934,294.7542,344.8477,62.76859
9.122066,16224680654256684,2,-2.095309,1.180564,-0.4804168,288.7795,44.43919,330.4156
9.122066,16224680654256684,3,-2.176465,1.429474,-0.523233,2.614557,46.25068,2.136658e-07
9.134267,16224680654375716,0,-2.176072,1.4296,-0.5235169,353.9885,38.35955,355.5703
9.134267,16224680654375716,1,-2.220657,1.193561,-0.3967008,294.7683,345.2979,62.75238
9.134267,16224680654375716,2,-2.094266,1.180665,-0.4810888,288.6694,44.81228,330.4685
9.134267,16224680654375716,3,-2.176073,1.429596,-0.523517,3.38299,48.41085,0.0
9.146162,16224680654494758,0,-2.175718,1.429694,-0.5237148,353.9195,38.63252,355.6095
9.146162,16224680654494758,1,-2.219351,1.193667,-0.3966685,294.7619,345.6901,62.78244
9.146162,16224680654494758,2,-2.0935,1.180729,-0.4817407,288.5276,45.14381,330.5434
9.146162,16224680654494758,3,-2.175718,1.429688,-0.5237148,1.817808,46.59737,-5.338773e-08
9.166586,16224680654703082,0,-2.174965,1.429764,-0.5242221,353.8393,39.11044,355.7013
9.166586,16224680654703082,1,-2.216901,1.19399,-0.3968117,294.6858,346.3333,62.91853
9.166586,16224680654703082,2,-2.092433,1.18131,-0.482969,288.116,45.59742,330.826
