timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.58351,16230740112491410,2,-0.03734699,0.9375563,-2.896035,56.85096,165.4692,311.4717
13.58351,16230740112491410,3,-0.006417156,1.48349,-2.853867,65.02619,174.2389,1.516638e-06
13.58351,16230740112491410,16,-4.41599,0.05000002,-2.545768,277.3289,171.6021,195.8952
13.59482,16230740112600522,0,-0.005804218,1.483171,-2.854234,44.59245,191.5482,358.526
13.59482,16230740112600522,1,0.1339102,1.079319,-2.991227,4.789051,177.518,16.53619
13.59482,16230740112600522,2,-0.03595221,0.9374214,-2.896636,56.99989,164.9327,311.4528
13.59482,16230740112605469,3,-0.005804182,1.483185,-2.854234,65.65908,170.9199,1.346434e-05
13.59482,16230740112605469,16,-4.415983,0.05000002,-2.546199,277.819,172.061,195.4221
13.6057,16230740112714896,0,-0.00516925,1.482809,-2.854514,44.69585,190.9384,358.3822
13.6057,16230740112714896,1,0.1362875,1.079362,-2.990958,5.0238,176.8679,16.71111
13.6057,16230740112714896,2,-0.03445964,0.9372995,-2.897094,57.15351,164.4111,311.4711
13.6057,16230740112714896,3,-0.005169273,1.482803,-2.854515,65.79562,171.3559,-5.206033e-06
13.6057,16230740112714896,16,-4.415976,0.05000002,-2.54663,278.3098,172.4655,195.0034
13.61676,16230740112823713,0,-0.004470028,1.482361,-2.854801,44.84233,190.3469,358.2131
13.61676,16230740112823713,1,0.1387519,1.079392,-2.990604,5.262408,176.2237,16.85001
13.61676,16230740112823713,2,-0.03291063,0.9372492,-2.897411,57.3104,163.9012,311.5099
13.61676,16230740112823713,3,-0.004469991,1.482361,-2.854801,65.77309,170.2157,-3.120886e-06
13.61676,16230740112823713,16,-4.415968,0.05000002,-2.54706,278.8008,172.8244,194.6302
13.62813,16230740112937794,0,-0.003772952,1.481898,-2.855136,45.00064,189.7625,358.0235
13.62813,16230740112937794,1,0.1412071,1.079367,-2.990111,5.485092,175.6009,16.97529
13.62813,16230740112937794,2,-0.0313668,0.9370918,-2.897459,57.4812,163.3282,311.5525
13.62813,16230740112937794,3,-0.003772855,1.481903,-2.855136,65.29916,173.7189,2.553881e-06
13.62813,16230740112937794,16,-4.415962,0.05000002,-2.547492,279.2917,173.1425,194.2979
13.6391,16230740113046920,0,-0.00294707,1.481327,-2.855441,45.19334,189.1793,357.837
13.6391,16230740113046920,1,0.1435592,1.079348,-2.989604,5.692871,174.9894,17.0899
13.6391,16230740113046920,2,-0.03019524,0.9367057,-2.897279,57.61942,162.6887,311.4899
13.6391,16230740113046920,3,-0.002946973,1.481339,-2.855441,66.14543,174.9092,-1.583343e-06
13.6391,16230740113046920,16,-4.415955,0.05000002,-2.547923,279.7829,173.4284,193.9978
13.65011,16230740113156039,0,-0.002182044,1.480759,-2.855633,45.39698,188.5865,357.6592
13.65011,16230740113156039,1,0.1460069,1.079237,-2.988936,5.861237,174.3979,17.19898
13.65011,16230740113156039,2,-0.02888916,0.936339,-2.896967,57.76542,161.9724,311.3473
13.65011,16230740113156039,3,-0.002182126,1.480759,-2.855633,66.1997,173.395,-5.818051e-06
13.65011,16230740113156039,16,-4.415947,0.05000002,-2.548354,280.2744,173.6868,193.7252
13.66157,16230740113270116,0,-0.001376845,1.48017,-2.855851,45.62774,188.0221,357.4974
13.66157,16230740113270116,1,0.1482815,1.079128,-2.98821,5.985053,173.8358,17.29177
13.66157,16230740113270116,2,-0.02773416,0.9361294,-2.896665,57.93794,161.2204,311.1597
13.66157,16230740113270116,3,-0.001376748,1.480164,-2.855852,66.35931,172.7697,1.224239e-05
13.66157,16230740113270116,16,-4.415941,0.05000002,-2.548784,280.7659,173.9212,193.4765
13.67239,16230740113379241,0,-0.0005811229,1.479657,-2.856094,45.83451,187.4757,357.3586
13.67239,16230740113379241,1,0.1505878,1.079083,-2.987341,6.067649,173.2991,17.35651
13.67239,16230740113379241,2,-0.02658355,0.9359291,-2.896171,58.16845,160.4996,310.9109
13.67239,16230740113379241,3,-0.0005811453,1.47966,-2.856094,66.40803,172.1107,-6.399773e-06
13.67239,16230740113379241,16,-4.415933,0.05000002,-2.549214,281.2576,174.1349,193.2486
13.68341,16230740113488356,0,0.000259243,1.479138,-2.856276,46.05652,186.9335,357.1927
13.68341,16230740113488356,1,0.1527443,1.079069,-2.9865,6.135322,172.7788,17.39198
13.68341,16230740113488356,2,-0.02562055,0.9357462,-2.895566,58.42189,159.8307,310.6716
13.68341,16230740113498279,3,0.0002592802,1.479141,-2.856276,66.82603,172.5272,-1.627167e-06
13.68341,16230740113498279,16,-4.415926,0.05000002,-2.549644,281.7496,174.3304,193.0388
13.69485,16230740113602436,0,0.001113199,1.478604,-2.856499,46.25453,186.423,357.0288
13.69485,16230740113602436,1,0.1547574,1.07898,-2.985488,6.183481,172.2824,17.37393
13.69485,16230740113602436,2,-0.02452415,0.9355655,-2.894828,58.71789,159.2232,310.516
13.69485,16230740113602436,3,0.001113296,1.478607,-2.856499,66.87567,171.9427,3.260939e-06
13.69485,16230740113602436,16,-4.415919,0.05000002,-2.550075,282.2411,174.5082,192.8467
13.70558,16230740113711564,0,0.001947843,1.478145,-2.856696,46.46497,185.9563,356.8869
13.70558,16230740113711564,1,0.1568003,1.078918,-2.984449,6.226435,171.8004,17.31991
13.70558,16230740113711564,2,-0.0235965,0.9352956,-2.893989,58.97202,158.6929,310.4072
13.70558,16230740113711564,3,0.001947761,1.478149,-2.856697,66.92619,171.6475,-1.089227e-05
13.70558,16230740113711564,16,-4.415911,0.05000002,-2.550505,282.7329,174.672,192.6687
13.71667,16230740113820677,0,0.002858184,1.477725,-2.856956,46.64899,185.5153,356.7444
13.71667,16230740113825887,1,0.1588135,1.078771,-2.983311,6.272666,171.351,17.22999
13.71667,16230740113825887,2,-0.02269286,0.9351538,-2.893174,59.19746,158.1871,310.3417
13.71667,16230740113825887,3,0.002858281,1.477722,-2.856956,67.17844,172.1914,-8.804912e-06
13.71667,16230740113825887,16,-4.415905,0.05000002,-2.550936,283.2246,174.8234,192.5031
13.72821,16230740113939719,0,0.003753923,1.477303,-2.857201,46.80714,185.1362,356.6482
13.72821,16230740113939719,1,0.160737,1.078563,-2.982134,6.327999,170.9084,17.13296
13.72821,16230740113939719,2,-0.02181478,0.9350961,-2.892461,59.39591,157.7388,310.3622
13.72821,16230740113939719,3,0.00375402,1.477325,-2.857202,67.38033,172.272,3.884698e-06
13.72821,16230740113939719,16,-4.415897,0.05000002,-2.551366,283.7167,174.9638,192.3484
13.73894,16230740114048839,0,0.004600607,1.476917,-2.857425,46.9309,184.784,356.5798
13.73894,16230740114048839,1,0.162645,1.078261,-2.980962,6.408594,170.4772,17.02086
13.73894,16230740114048839,2,-0.0210306,0.9350829,-2.89184,59.56783,157.2766,310.4218
13.73894,16230740114048839,3,0.004600645,1.476913,-2.857425,66.67381,171.7824,-6.468553e-06
13.73894,16230740114048839,16,-4.41589,0.05000002,-2.551796,284.2086,175.0941,192.2038
13.75,16230740114158207,0,0.005405568,1.476588,-2.85774,47.02752,184.45,356.524
13.75,16230740114158207,1,0.1644849,1.077847,-2.979733,6.516017,170.0509,16.90004
13.75,16230740114158207,2,-0.02039212,0.9349846,-2.89117,59.69381,156.7433,310.4442
13.75,16230740114158207,3,0.005405546,1.476593,-2.857741,66.79864,172.5097,6.501405e-06
13.75,16230740114158207,16,-4.415883,0.05000002,-2.552226,284.7006,175.2156,192.068
13.76148,16230740114267085,0,0.006221972,1.476225,-2.858066,47.11713,184.1543,356.5046
13.76148,16230740114267085,1,0.1663246,1.07738,-2.978525,6.653844,169.6243,16.75741
13.76148,16230740114267085,2,-0.01985218,0.9347874,-2.890598,59.66907,155.9852,310.2697
13.76148,16230740114267085,3,0.006221891,1.476227,-2.858066,66.48381,173.1245,2.139739e-06
13.76148,16230740114267085,16,-4.415876,0.05000002,-2.552656,285.1923,175.3276,191.9418
13.77208,16230740114376189,0,0.007041238,1.475945,-2.858375,47.19977,183.8956,356.5143
13.77208,16230740114376189,1,0.1681669,1.076773,-2.977328,6.813004,169.1973,16.60469
13.77208,16230740114376189,2,-0.01904739,0.9346803,-2.890075,59.62772,155.1443,309.9871
13.77208,16230740114376189,3,0.007041336,1.475967,-2.858375,66.64231,173.4039,-2.691796e-06
13.77208,16230740114376189,16,-4.415868,0.05000002,-2.553086,285.6843,175.4323,191.8227
13.7832,16230740114485317,0,0.00788065,1.47566,-2.858665,47.261,183.6435,356.5337
13.7832,16230740114485317,1,0.1699831,1.075989,-2.976188,7.002865,168.7745,16.45305
13.7832,16230740114485317,2,-0.0180905,0.9346158,-2.889595,59.60003,154.2549,309.5891
13.7832,16230740114485317,3,0.007880569,1.475662,-2.858665,66.70847,173.8019,-1.889309e-05
13.7832,16230740114485317,16,-4.415862,0.05000002,-2.553515,286.176,175.5305,191.7102
13.79468,16230740114599397,0,0.008744799,1.475395,-2.85899,47.32244,183.4242,356.5779
13.79468,16230740114599397,1,0.1717414,1.075041,-2.975045,7.217854,168.3719,16.31846
13.79468,16230740114599397,2,-0.01702812,0.934536,-2.888985,59.58918,153.4388,309.1877
13.79468,16230740114599397,3,0.008744837,1.475403,-2.85899,66.7828,174.2342,-1.082869e-05
13.79468,16230740114599397,16,-4.415855,0.05000002,-2.553945,286.6677,175.6227,191.6037
13.80546,16230740114708515,0,0.009586714,1.475127,-2.859341,47.37653,183.2099,356.6087
13.80546,16230740114708515,1,0.1735649,1.074043,-2.973888,7.453907,167.988,16.20488
13.80546,16230740114708515,2,-0.0160085,0.9345137,-2.888372,59.58097,152.7537,308.8728
13.80546,16230740114708515,3,0.009586693,1.475128,-2.859341,66.8501,174.5031,-5.429219e-06
13.80546,16230740114708515,16,-4.415847,0.05000002,-2.554374,287.1596,175.7094,191.5026
13.81659,16230740114827564,0,0.01041468,1.47488,-2.859681,47.42461,183.0314,356.6806
13.81659,16230740114827564,1,0.1753632,1.072899,-2.972837,7.717505,167.6656,16.14417
13.81659,16230740114827564,2,-0.01491056,0.9345527,-2.887819,59.5397,152.2683,308.8424
13.81659,16230740114827564,3,0.01041472,1.474884,-2.859681,66.86643,174.3709,-1.086568e-06
13.81659,16230740114827564,16,-4.415841,0.05000002,-2.554804,287.6515,175.7911,191.4065
13.82813,16230740114936668,0,0.01129887,1.474664,-2.860081,47.4902,182.835,356.7227
13.82813,16230740114936668,1,0.1771208,1.071754,-2.971787,7.995991,167.3698,16.11856
13.82813,16230740114936668,2,-0.01409645,0.9345891,-2.88745,59.51035,151.9837,308.9582
13.82813,16230740114936668,3,0.01129878,1.47467,-2.860081,67.40118,174.4085,3.332652e-06
13.82813,16230740114936668,16,-4.415833,0.05000002,-2.555233,288.143,175.8671,191.3163
13.83875,16230740115040839,0,0.01215789,1.474495,-2.860466,47.56989,182.6707,356.7805
13.83875,16230740115040839,1,0.1788091,1.070529,-2.970742,8.291319,167.1035,16.15745
13.83875,16230740115040839,2,-0.01345789,0.9344593,-2.887199,59.48561,151.7343,309.0658
13.83875,16230740115040839,3,0.0121578,1.474503,-2.860467,68.81707,171.3185,-1.181377e-06
13.83875,16230740115040839,16,-4.415825,0.05000002,-2.555664,288.6345,175.9388,191.2302
13.84995,16230740115154913,0,0.01301667,1.474343,-2.860816,47.64638,182.493,356.8008
13.84995,16230740115154913,1,0.1804816,1.06927,-2.969696,8.599083,166.8357,16.25319
13.84995,16230740115154913,2,-0.01292255,0.9342036,-2.886938,59.47855,151.4758,309.119
13.84995,16230740115154913,3,0.01301658,1.47435,-2.860817,70.9822,166.8218,1.310023e-06
13.84995,16230740115154913,16,-4.415819,0.05000002,-2.556093,289.126,176.0067,191.1479
13.86139,16230740115273946,0,0.01388493,1.474188,-2.861219,47.76464,182.3015,356.8016
13.86139,16230740115273946,1,0.1821139,1.068072,-2.96874,8.916557,166.5542,16.38097
13.86139,16230740115273946,2,-0.01232615,0.9339439,-2.886822,59.52198,151.21,309.1107
13.86139,16230740115273946,3,0.0138849,1.474182,-2.861219,72.10432,164.1908,-5.556879e-06
13.86139,16230740115273946,16,-4.415811,0.05000002,-2.556522,289.6175,176.0711,191.0692
13.87211,16230740115378108,0,0.01480457,1.474052,-2.861581,47.87118,182.1418,356.8276
13.87211,16230740115378108,1,0.1837313,1.066897,-2.967809,9.245431,166.2549,16.51832
13.87211,16230740115378108,2,-0.01186586,0.9335526,-2.886528,59.65639,150.9839,309.0128
13.87211,16230740115378108,3,0.01480448,1.47406,-2.861581,72.18078,164.9888,-8.369934e-06
13.87211,16230740115378108,16,-4.415804,0.05000002,-2.556952,290.1091,176.1321,190.9937
13.88314,16230740115487237,0,0.01573029,1.473912,-2.861921,47.97526,181.9552,356.8394
13.88314,16230740115487237,1,0.1853403,1.065758,-2.966927,9.595003,165.9227,16.65058
13.88314,16230740115487237,2,-0.01145022,0.9331694,-2.886299,59.83625,150.8076,308.917
13.88314,16230740115487237,3,0.01573026,1.473907,-2.861921,72.42642,165.0208,-5.655426e-06
13.88314,16230740115487237,16,-4.415797,0.05000002,-2.557381,290.6007,176.1901,190.9212
13.89456,16230740115601565,0,0.01666465,1.473762,-2.862328,48.06511,181.7689,356.8848
13.89456,16230740115601565,1,0.1869987,1.064718,-2.966106,9.963214,165.5623,16.77024
13.89456,16230740115601565,2,-0.0110399,0.9328617,-2.885986,60.03825,150.7048,308.8839
13.89456,16230740115601565,3,0.01666463,1.473755,-2.862329,72.63951,165.5841,-4.292e-06
13.89456,16230740115601565,16,-4.41579,0.05000002,-2.55781,291.0919,176.2442,190.8527
13.90542,16230740115710427,0,0.01756212,1.473619,-2.862795,48.12879,181.5825,356.9435
13.90542,16230740115710427,1,0.1886966,1.063684,-2.965254,10.33806,165.1955,16.8723
13.90542,16230740115710427,2,-0.01068321,0.9325505,-2.885535,60.23708,150.6418,308.8703
13.90542,16230740115710427,3,0.01756203,1.473618,-2.862796,72.74202,165.3748,2.877813e-06
13.90542,16230740115710427,16,-4.415782,0.05000002,-2.558239,291.5832,176.2957,190.7868
13.91646,16230740115819553,0,0.01847628,1.473452,-2.863225,48.18687,181.3798,356.9838
13.91646,16230740115819553,1,0.1903758,1.06267,-2.964411,10.70597,164.834,16.96419
13.91646,16230740115819553,2,-0.01040503,0.9323873,-2.885051,60.415,150.6035,308.8691
13.91646,16230740115819553,3,0.01847637,1.47345,-2.863225,72.95036,164.2084,-1.455957e-05
13.91646,16230740115819553,16,-4.415777,0.05000002,-2.558668,292.0743,176.3448,190.7232
13.92791,16230740115933633,0,0.01943091,1.473305,-2.863758,48.2462,181.2013,357.0716
13.92791,16230740115933633,1,0.1920761,1.061724,-2.963643,11.06717,164.4821,17.05464
13.92791,16230740115933633,2,-0.01011738,0.9323187,-2.884708,60.55625,150.5447,308.8669
13.92791,16230740115933633,3,0.019431,1.473312,-2.863759,72.89613,164.7499,1.451478e-05
13.92791,16230740115933633,16,-4.415768,0.05000002,-2.559097,292.5655,176.3916,190.662
13.93866,16230740116042933,0,0.02034882,1.473054,-2.864161,48.32216,181.0084,357.1065
13.93866,16230740116042933,1,0.1936748,1.060726,-2.962839,11.39882,164.1545,17.15612
13.93866,16230740116042933,2,-0.009814397,0.9323702,-2.884419,60.65941,150.5292,308.9146
13.93866,16230740116042933,3,0.02034891,1.473053,-2.864162,72.74272,164.999,-1.295066e-05
13.93866,16230740116042933,16,-4.415761,0.05000002,-2.559526,293.0568,176.4362,190.6028
13.94978,16230740116151872,0,0.02120391,1.472822,-2.864482,48.40454,180.8336,357.1459
13.94978,16230740116151872,1,0.195212,1.059839,-2.962045,11.6912,163.8478,17.2683
13.94978,16230740116151872,2,-0.009443857,0.9324162,-2.884133,60.71309,150.5484,309.01
13.94978,16230740116151872,3,0.02120388,1.472824,-2.864482,72.63081,164.9714,-5.719896e-06
13.94978,16230740116151872,16,-4.415755,0.05000002,-2.559954,293.5482,176.4789,190.5456
13.96122,16230740116265955,0,0.02209499,1.472565,-2.86478,48.49708,180.6711,357.1563
13.96122,16230740116265955,1,0.1966433,1.059003,-2.961191,11.93434,163.5647,17.38225
13.96122,16230740116265955,2,-0.009109542,0.9324656,-2.883957,60.75102,150.5511,309.1001
13.96122,16230740116265955,3,0.02209509,1.472565,-2.86478,72.62016,165.7868,-1.572036e-05
13.96122,16230740116265955,16,-4.415747,0.05000002,-2.560383,294.0391,176.5188,190.4912
13.97204,16230740116375075,0,0.02297118,1.47228,-2.86501,48.61285,180.5234,357.1849
13.97204,16230740116375075,1,0.1979329,1.058229,-2.960367,12.13682,163.303,17.47787
13.97204,16230740116375075,2,-0.00880947,0.9323551,-2.883821,60.79198,150.5385,309.1378
13.97204,16230740116375075,3,0.02297127,1.472275,-2.865011,72.70754,165.4167,8.616737e-06
13.97204,16230740116375075,16,-4.41574,0.05000002,-2.560812,294.5299,176.557,190.4385
13.98315,16230740116484207,0,0.0238646,1.47202,-2.865257,48.71581,180.3646,357.1733
13.98315,16230740116484207,1,0.1991406,1.057536,-2.959628,12.30979,163.0607,17.55028
13.98315,16230740116484207,2,-0.008598641,0.9320748,-2.883566,60.84998,150.4987,309.0946
13.98315,16230740116484207,3,0.02386463,1.472015,-2.865257,72.79905,165.1094,1.010471e-05
13.98315,16230740116484207,16,-4.415733,0.05000002,-2.561241,295.0208,176.5935,190.3874
13.99451,16230740116598274,0,0.02476141,1.47176,-2.865552,48.83107,180.2229,357.2
13.99451,16230740116598274,1,0.200183,1.056877,-2.958948,12.45058,162.85,17.59093
13.99451,16230740116598274,2,-0.008309603,0.9317696,-2.883509,60.94407,150.445,309.0473
13.99451,16230740116598274,3,0.02476132,1.471756,-2.865552,72.83514,164.5401,-2.025066e-05
13.99451,16230740116598274,16,-4.415725,0.05000002,-2.561669,295.5116,176.6285,190.3378
14.00529,16230740116707392,0,0.02558556,1.471495,-2.865811,48.92886,180.0893,357.2323
14.00529,16230740116707392,1,0.2011342,1.056311,-2.958346,12.57464,162.6768,17.59419
14.00529,16230740116707392,2,-0.008020744,0.931482,-2.883418,61.0632,150.4038,309.0463
14.00529,16230740116707392,3,0.02558554,1.471497,-2.865811,72.90324,165.2108,1.452061e-06
14.00529,16230740116707392,16,-4.41572,0.05000002,-2.562097,296.0024,176.662,190.2896
14.01647,16230740116816516,0,0.02632621,1.471251,-2.865964,49.01803,179.9508,357.2718
14.01647,16230740116821731,1,0.2019792,1.055746,-2.957895,12.70147,162.5171,17.58705
14.01647,16230740116821731,2,-0.007828869,0.9310686,-2.883379,61.2281,150.3857,309.0211
14.01647,16230740116821731,3,0.0263263,1.471252,-2.865964,72.95549,164.9289,7.281898e-06
14.01647,16230740116821731,16,-4.415711,0.05000002,-2.562525,296.4933,176.6942,190.2428
14.02795,16230740116935825,0,0.02708647,1.471021,-2.866213,49.09675,179.8111,357.3027
14.02795,16230740116935825,1,0.2027192,1.055191,-2.957426,12.83561,162.3748,17.57647
14.02795,16230740116935825,2,-0.007730491,0.9306147,-2.883231,61.41813,150.3903,308.9635
14.02795,16230740116935825,3,0.02708638,1.471024,-2.866214,72.79837,165.6891,-8.660864e-06
14.02795,16230740116935825,16,-4.415704,0.05000002,-2.562954,296.9838,176.7243,190.198
14.03911,16230740117044664,0,0.02787307,1.470838,-2.866422,49.17613,179.6876,357.3395
14.03911,16230740117044664,1,0.2033934,1.054589,-2.957058,12.98749,162.2452,17.58266
14.03911,16230740117044664,2,-0.007555865,0.9302399,-2.883031,61.61234,150.4525,308.9475
14.03911,16230740117044664,3,0.02787316,1.47084,-2.866423,72.77209,166.2022,-1.297208e-05
14.03911,16230740117049996,16,-4.415697,0.05000002,-2.563382,297.4743,176.7533,190.1544
14.05008,16230740117153793,0,0.0286397,1.470687,-2.8667,49.23823,179.5585,357.3766
14.05008,16230740117153793,1,0.2041083,1.054013,-2.956738,13.16197,162.1146,17.61165
14.05008,16230740117153793,2,-0.007304944,0.9299599,-2.882919,61.80718,150.5593,308.9941
14.05008,16230740117153793,3,0.02863968,1.470688,-2.8667,72.78169,165.9548,-2.884236e-06
14.05008,16230740117158752,16,-4.41569,0.05000002,-2.56381,297.9647,176.781,190.112
14.0612,16230740117267865,0,0.02936986,1.470571,-2.866915,49.28392,179.4428,357.4052
14.0612,16230740117267865,1,0.2047277,1.053433,-2.956446,13.3563,161.9826,17.65413
14.0612,16230740117267865,2,-0.007049851,0.929719,-2.882772,62.00998,150.7093,309.1106
14.0612,16230740117267865,3,0.02936995,1.470566,-2.866915,72.84867,165.3434,-5.790318e-06
14.0612,16230740117267865,16,-4.415682,0.05000002,-2.564239,298.4551,176.8077,190.0706
14.07208,16230740117376999,0,0.02998355,1.470479,-2.867095,49.31314,179.335,357.4233
14.07208,16230740117376999,1,0.2053072,1.052865,-2.956166,13.59045,161.8561,17.72879
14.07208,16230740117376999,2,-0.006871596,0.9293942,-2.882596,62.22216,150.8271,309.1798
14.07208,16230740117376999,3,0.02998364,1.47049,-2.867095,72.77087,166.593,-8.647431e-06
14.07208,16230740117376999,16,-4.415676,0.05000002,-2.564666,298.9457,176.8333,190.0301
14.08313,16230740117486114,0,0.03062537,1.470414,-2.867363,49.34782,179.225,357.4512
14.08313,16230740117486114,1,0.2059254,1.052226,-2.955833,13.83395,161.7428,17.81872
14.08313,16230740117486114,2,-0.006709009,0.928966,-2.882432,62.44927,150.8982,309.1487
14.08313,16230740117486114,3,0.03062547,1.470413,-2.867363,72.63537,166.5414,-1.001234e-05
14.08313,16230740117486114,16,-4.415668,0.05000002,-2.565094,299.4362,176.858,189.9907
14.09471,16230740117600193,0,0.03122041,1.470331,-2.867625,49.34568,179.1194,357.476
14.09471,16230740117600193,1,0.2065217,1.051565,-2.955598,14.09373,161.6433,17.92355
14.09471,16230740117600193,2,-0.006429471,0.9284942,-2.882206,62.69588,150.948,309.0496
14.09471,16230740117600193,3,0.03122032,1.470337,-2.867626,72.284,168.1178,1.543137e-05
14.09471,16230740117600193,16,-4.415661,0.05000002,-2.565522,299.9263,176.8811,189.9528
14.1053,16230740117709570,0,0.03182939,1.470289,-2.867842,49.35817,179.0256,357.4825
14.1053,16230740117709570,1,0.2069864,1.050884,-2.955401,14.35497,161.5763,18.02716
14.1053,16230740117709570,2,-0.006036595,0.9280804,-2.882029,62.98269,151.0441,308.9925
14.1053,16230740117709570,3,0.03182948,1.470291,-2.867842,72.22618,168.4297,6.992163e-06
14.1053,16230740117709570,16,-4.415654,0.05000002,-2.56595,300.4164,176.9033,189.9158
14.11646,16230740117818437,0,0.03239807,1.470227,-2.868085,49.38596,178.943,357.4562
14.11646,16230740117818437,1,0.2073938,1.050151,-2.955173,14.61053,161.5258,18.12639
14.11646,16230740117818437,2,-0.005558811,0.9275954,-2.881958,63.29531,151.1816,309.0331
14.11646,16230740117818437,3,0.03239811,1.470245,-2.868085,72.05893,168.637,-5.543279e-06
14.11646,16230740117818437,16,-4.415647,0.05000002,-2.566378,300.9065,176.9247,189.8795
14.12797,16230740117932512,0,0.03300765,1.470189,-2.868324,49.4285,178.898,357.4303
14.12797,16230740117932512,1,0.2077663,1.04947,-2.954955,14.85691,161.4882,18.22153
14.12797,16230740117932512,2,-0.004987255,0.927438,-2.881689,63.61832,151.3633,309.3246
14.12797,16230740117932512,3,0.03300774,1.470184,-2.868325,71.90607,168.751,-1.924301e-05
14.12797,16230740117932512,16,-4.415639,0.05000002,-2.566806,301.3965,176.9453,189.8441
14.13858,16230740118041625,0,0.03353128,1.470232,-2.868555,49.47658,178.8885,357.3928
14.13858,16230740118041625,1,0.2080908,1.048758,-2.954744,15.08574,161.4632,18.32263
14.13858,16230740118041625,2,-0.004747771,0.9272231,-2.881176,63.94333,151.7423,309.689
14.13858,16230740118041625,3,0.03353131,1.470245,-2.868555,71.99939,168.6152,-1.381389e-05
14.13858,16230740118041625,16,-4.415633,0.05000002,-2.567233,301.8865,176.9645,189.81
14.14978,16230740118150764,0,0.03400895,1.470212,-2.868837,49.50173,178.9127,357.3578
14.14978,16230740118150764,1,0.2083488,1.048096,-2.954519,15.28841,161.4478,18.42855
14.14978,16230740118150764,2,-0.004584007,0.9272058,-2.880656,64.1874,152.3136,310.3651
14.14978,16230740118150764,3,0.03400886,1.470215,-2.868837,72.0129,168.8317,1.382392e-05
14.14978,16230740118150764,16,-4.415625,0.05000002,-2.567661,302.3766,176.9836,189.7759
14.16135,16230740118270085,0,0.03448907,1.47022,-2.869185,49.53712,178.9689,357.3527
14.16135,16230740118270085,1,0.2085858,1.047479,-2.954381,15.46609,161.4502,18.53442
14.16135,16230740118270085,2,-0.004489385,0.9272227,-2.880358,64.35413,152.8721,311.1207
14.16135,16230740118270085,3,0.03448904,1.470215,-2.869185,72.03423,168.6365,5.535916e-06
14.16135,16230740118270085,16,-4.415618,0.05000002,-2.568088,302.8663,177.0014,189.7431
14.17188,16230740118373953,0,0.03492412,1.470253,-2.869506,49.56176,179.0271,357.3567
14.17188,16230740118373953,1,0.2088037,1.046874,-2.95427,15.62526,161.4567,18.63197
14.17188,16230740118373953,2,-0.004501604,0.9271229,-2.880201,64.44444,153.2885,311.7811
14.17188,16230740118373953,3,0.03492415,1.470245,-2.869507,72.14355,169.0897,0.0
14.17188,16230740118373953,16,-4.415611,0.05000002,-2.568516,303.3559,177.0187,189.711
14.18312,16230740118488283,0,0.03536758,1.470299,-2.869855,49.57417,179.0911,357.3886
14.18312,16230740118488283,1,0.2089441,1.046357,-2.954287,15.7589,161.4691,18.71731
14.18312,16230740118488283,2,-0.004750177,0.9269284,-2.880021,64.52538,153.5104,312.1942
14.18312,16230740118488283,3,0.03536761,1.470306,-2.869855,72.11025,169.4844,4.169005e-06
14.18312,16230740118488283,16,-4.415604,0.05000002,-2.568944,303.8455,177.0352,189.6794
14.19464,16230740118602375,0,0.03576019,1.470331,-2.870199,49.58256,179.1735,357.4479
14.19464,16230740118602375,1,0.2090887,1.045881,-2.954283,15.88027,161.4846,18.78542
14.19464,16230740118602375,2,-0.004819646,0.9266989,-2.879864,64.61282,153.6153,312.4489
14.19464,16230740118602375,3,0.03576029,1.470337,-2.870199,72.13046,169.3139,4.173567e-06
14.19464,16230740118602375,16,-4.415596,0.05000002,-2.569371,304.3352,177.0512,189.6483
14.20528,16230740118711229,0,0.03622451,1.470442,-2.870527,49.60461,179.2819,357.5359
14.20528,16230740118711229,1,0.2092242,1.045373,-2.954342,15.99705,161.5045,18.84432
14.20528,16230740118711229,2,-0.005020253,0.9264795,-2.879564,64.70726,153.6264,312.5268
14.20528,16230740118711229,3,0.03622449,1.470444,-2.870527,72.2045,169.4896,-1.396787e-06
14.20528,16230740118711229,16,-4.41559,0.05000002,-2.569797,304.8248,177.0661,189.6184
14.21637,16230740118820358,0,0.03666827,1.470574,-2.870928,49.63945,179.3871,357.6263
14.21637,16230740118820358,1,0.209436,1.04498,-2.954378,16.11643,161.5215,18.9029
14.21637,16230740118820358,2,-0.005031094,0.9263818,-2.879287,64.80092,153.6867,312.6189
14.21637,16230740118820358,3,0.03666819,1.470596,-2.870928,72.10306,169.6994,-8.334759e-06
14.21637,16230740118820358,16,-4.415582,0.05000002,-2.570225,305.3144,177.081,189.5883
14.22783,16230740118934686,0,0.037047,1.470704,-2.871255,49.6727,179.505,357.7202
14.22783,16230740118934686,1,0.2096858,1.044626,-2.954495,16.23988,161.5246,18.9614
14.22783,16230740118934686,2,-0.005041435,0.9263316,-2.878962,64.88914,153.9176,312.884
14.22783,16230740118934686,3,0.03704703,1.470703,-2.871255,72.03343,170.1312,8.303521e-06
14.22783,16230740118934686,16,-4.415576,0.05000002,-2.570652,305.8036,177.0948,189.5594
14.2386,16230740119038592,0,0.03748462,1.470899,-2.871608,49.70634,179.6574,357.8497
14.2386,16230740119043552,1,0.2099081,1.044274,-2.954605,16.36741,161.5272,19.02631
14.2386,16230740119043552,2,-0.005159371,0.926255,-2.878661,64.96992,154.2238,313.2031
