timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3958572,16234108174218758,22,5.349574,1.26817,-7.753372,0.6239049,-0.001330982,359.5103
0.3958572,16234108174218758,26,4.501335,0.1730375,-7.665198,0.8155442,359.586,3.301283
0.3958572,16234108174218758,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3958572,16234108174218758,28,-4.740088,0.864711,-6.314059,0.0007717811,179.998,359.9388
0.3958572,16234108174218758,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.3958572,16234108174218758,31,-6.450961,0.7344953,-4.199737,0.0003414219,0.0002321345,359.9691
0.3958572,16234108174218758,32,-7.731576,1.319013,-4.234358,7.239609e-06,270.0,-7.257362e-06
0.3958572,16234108174218758,33,-4.718488,1.079553,-6.942098,0.0004736033,179.9999,-0.001824878
0.3958572,16234108174218758,34,5.203633,0.3761078,-7.636302,359.6803,0.182532,288.3217
0.3958572,16234108174218758,36,3.299021,0.01343724,-3.928507,359.6383,0.04036772,0.008683626
0.3958572,16234108174218758,37,3.791639,0.842768,-4.543108,270.7135,335.5873,24.84635
0.3958572,16234108174218758,38,-1.837534,0.7344953,-8.86791,0.0004514895,90.00046,359.969
0.3958572,16234108174218758,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.3958572,16234108174218758,40,-2.0012,0.5660051,0.242,-9.079321e-07,-3.469419e-06,-3.844273e-06
0.3958572,16234108174218758,41,4.704899,0.1730372,-7.665252,0.8165359,359.4613,3.301226
0.3958572,16234108174218758,42,-7.478577,1.319013,-4.234358,7.239609e-06,270.0,-7.257362e-06
0.3958572,16234108174218758,43,1.076168,0.8714252,-5.797037,270.0,-4.346706e-05,0.0
0.3958572,16234108174218758,45,3.429977,0.926689,-7.833502,270.1119,321.0329,0.0
0.3958572,16234108174218758,46,5.040415,0.4024756,-7.674184,343.0246,190.3695,7.353116
0.3958572,16234108174218758,47,5.324857,1.257768,-7.600374,359.4907,269.9365,354.3897
0.3958572,16234108174218758,48,5.033766,0.407151,-7.723886,356.6674,177.0896,6.227558
0.3958572,16234108174218758,49,5.260361,1.258316,-7.600232,359.4908,269.9426,354.3895
0.3958572,16234108174218758,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.3958572,16234108174218758,51,-7.273577,1.319013,-4.234356,7.243992e-06,270.0,-7.242149e-06
0.3958572,16234108174218758,52,2.975418,0.903118,-4.471682,357.8429,0.1306542,355.972
0.3958572,16234108174218758,53,-4.794776,0.8092078,-6.364044,-0.000231901,179.9997,359.9919
0.3958572,16234108174218758,54,4.033825,0.8476084,-4.499572,333.5808,0.1165203,0.01353172
0.3958572,16234108174218758,57,2.920259,0.1779271,-7.754818,277.7373,147.1078,98.72484
0.3958572,16234108174218758,58,-1.872601,1.319013,-8.141001,6.814626e-06,2.390566e-05,-6.831411e-06
0.3958572,16234108174218758,59,5.008833,0.4023314,-7.761889,343.1593,9.334437,8.308173
0.3958572,16234108174218758,60,3.058667,0.1658598,-7.621212,270.0766,359.9682,0.0
0.3958572,16234108174218758,62,-2.202111,1.29634,-9.077442,6.831553e-06,2.390566e-05,-6.824338e-06
0.3958572,16234108174218758,63,3.506439,0.8427975,-4.410672,271.0406,138.9311,41.36337
0.3958572,16234108174218758,64,3.059392,0.1646919,-7.62096,270.0862,359.876,0.0
0.3958572,16234108174218758,65,3.646867,0.5489333,-7.686,6.83019e-05,0.0001895377,-5.122529e-06
0.3958572,16234108174218758,68,5.234962,0.3593877,-7.702175,322.3091,7.279754,242.5477
0.3958572,16234108174218758,69,1.972273,0.4944867,-1.686485,89.79064,137.1565,87.14189
0.3958572,16234108174218758,70,-6.580833,1.364818,-4.267043,359.512,0.002444362,359.912
0.3958572,16234108174218758,71,4.035243,0.795221,-4.229269,270.0791,179.9394,0.0
0.3958572,16234108174218758,72,5.049367,1.261981,-7.6394,0.002091745,-8.538016e-05,-0.0001536808
0.3958572,16234108174218758,73,1.075168,0.8791575,-5.451036,270.0,-5.31264e-05,0.0
0.3958572,16234108174218758,75,-4.122744,0.680985,-4.007243,325.3462,309.9214,0.02907968
0.3958572,16234108174218758,77,3.87708,0.9265994,-7.579671,270.0198,0.009369923,0.0
0.3958572,16234108174228734,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.3958572,16234108174228734,79,-6.241429,1.29634,-4.564316,7.264069e-06,270.0,-7.249246e-06
0.3958572,16234108174228734,80,3.314796,0.01350632,-5.055728,359.6223,179.7155,0.01554249
0.3958572,16234108174228734,84,-7.177871,1.319013,-4.234805,7.239693e-06,270.0,-7.23733e-06
0.3958572,16234108174228734,85,5.292263,1.258046,-7.600392,359.4902,269.9108,354.3899
0.3958572,16234108174228734,86,4.229234,0.8015095,-4.721612,270.0,-0.0004513112,0.0
0.3958572,16234108174228734,87,-1.872153,1.319013,-7.587295,6.839965e-06,2.390566e-05,-6.82779e-06
0.3958572,16234108174228734,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3958572,16234108174228734,89,4.037144,0.01342365,-5.094376,359.6486,171.7667,0.00887296
0.3958572,16234108174228734,91,3.432693,0.9790555,-7.834034,0.3366444,359.9904,0.7087924
0.3958572,16234108174228734,92,-1.872153,1.319013,-8.045295,6.822688e-06,2.390566e-05,-6.826469e-06
0.3958572,16234108174228734,93,-2.363833,1.131,-6.139177,-3.419108e-06,270.0,3.399099e-06
0.3958572,16234108174228734,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3958572,16234108174228734,96,4.001993,0.01350611,-3.934168,359.6231,0.0004258161,0.01643956
0.3958572,16234108174228734,97,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
0.3958572,16234108174228734,98,5.22841,1.25859,-7.6004,359.4913,270.0158,354.3891
0.3958572,16234108174228734,99,-0.6039999,0.4937615,-0.6270953,270.0,39.99997,0.0
0.3958572,16234108174228734,100,4.175386,0.8427747,-4.410847,270.895,154.8788,25.94427
0.3958572,16234108174228734,101,-6.32787,1.29634,-4.564315,7.242406e-06,270.0,-7.246506e-06
0.3958572,16234108174228734,102,4.138356,0.8014492,-4.723037,270.0,-0.0004145178,0.0
0.3958572,16234108174228734,103,-1.872153,1.319013,-7.765295,6.839965e-06,2.390566e-05,-6.82779e-06
0.3958572,16234108174228734,104,5.017379,0.4073115,-7.711465,356.9718,357.2747,5.515505
0.3958572,16234108174228734,105,5.318892,0.4310062,-7.778098,358.5005,0.0143044,357.268
0.3958572,16234108174228734,106,4.493873,0.4252913,-7.664926,270.2229,199.7288,340.2704
0.3958572,16234108174228734,107,-7.553576,1.319013,-4.234358,7.248151e-06,270.0,-7.243155e-06
0.3958572,16234108174228734,108,-6.422871,1.29634,-4.564315,7.242406e-06,270.0,-7.246506e-06
0.3958572,16234108174228734,109,-1.222,1.102062,-4.122,2.60551e-11,2.695479e-16,0.001185484
0.3958572,16234108174228734,110,4.035996,0.8875597,-4.227462,0.1153988,359.6244,359.9798
0.3958572,16234108174228734,112,-2.202111,1.29634,-8.991001,6.831553e-06,2.390566e-05,-6.824338e-06
0.3958572,16234108174228734,113,3.264967,0.8875152,-4.70925,0.1096411,359.3023,0.05999134
0.3958572,16234108174228734,114,-1.851831,0.7366017,-8.739035,-0.000454366,90.00015,0.02193335
0.3958572,16234108174228734,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.3958572,16234108174228734,116,3.931625,0.7951674,-4.724644,270.056,359.8475,0.0
0.3958572,16234108174228734,118,-0.8810012,1.102069,-4.336998,0.001459342,44.99836,0.01115371
0.3958572,16234108174228734,120,-1.872153,1.319013,-7.840295,6.840257e-06,2.390566e-05,-6.816771e-06
0.3958572,16234108174228734,121,-6.502033,0.7337939,-4.203537,0.0009639612,-0.0006384301,0.0228962
0.3958572,16234108174228734,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001251781,359.9139
0.3958572,16234108174228734,123,5.318585,1.476652,-7.717919,359.2224,359.8571,353.4142
0.3958572,16234108174228734,124,4.633504,0.4730993,-7.839193,270.0,179.9998,0.0
0.3958572,16234108174228734,125,5.343951,0.4301555,-7.629724,359.9228,359.8456,351.5892
0.3958572,16234108174228734,126,3.425698,0.8852551,-4.265745,1.158753,0.6109521,359.189
0.3958572,16234108174228734,127,-6.579837,0.7366019,-4.214036,-3.808534e-05,0.0005327477,0.02113261
0.3958572,16234108174228734,128,-2.202111,1.29634,-8.896002,6.832313e-06,2.390566e-05,-6.835037e-06
0.3958572,16234108174228734,129,5.11152,1.493119,-7.617373,350.062,0.01631063,0.381342
0.3958572,16234108174228734,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.3958572,16234108174228734,131,3.11941,0.8428219,-4.541566,270.6212,321.8032,38.44152
0.3958572,16234108174228734,134,-1.841333,0.7337943,-8.816839,0.001472414,89.99935,0.02398301
0.3958572,16234108174228734,136,3.511429,0.8022651,-4.723037,270.0,-0.0003695533,0.0
0.3958572,16234108174228734,137,3.466056,0.8014492,-4.723037,270.0,-0.0002901381,0.0
0.3958572,16234108174228734,140,3.556934,0.8015096,-4.721612,270.0,-0.000761042,0.0
0.3958572,16234108174228734,142,0.5880005,1.172144,-4.281,7.770685e-06,3.415093e-06,-1.931937e-05
0.4136899,16234108174360835,0,-3.127372,1.507683,-0.5397602,358.6837,4.749409,3.678515
0.4136899,16234108174360835,1,-3.155525,0.8517733,-0.3238147,39.85595,3.711266,352.3535
0.4136899,16234108174360835,2,-2.976059,0.6879187,-0.4561486,59.39314,359.0466,2.865346
0.4136899,16234108174360835,3,-3.127373,1.507706,-0.5397603,8.277195,4.46141,-4.583416e-07
0.4136899,16234108174360835,4,3.917881,0.8748641,-4.70754,17.90143,359.3888,9.445289
0.4136899,16234108174360835,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.4136899,16234108174360835,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4136899,16234108174360835,8,-6.734733,0.7610953,-4.304539,3.24434e-05,29.99996,90.00003
0.4136899,16234108174360835,9,-3.407,1.131,0.6619629,8.915731e-11,2.001035e-08,4.669072e-08
0.4136899,16234108174360835,10,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.388169e-06
0.4136899,16234108174360835,11,3.366947,0.7951533,-4.22917,270.0593,179.9385,0.0
0.4136899,16234108174360835,12,-2.0012,0.5673619,0.241999,-0.0005056132,8.471343e-06,-6.672101e-05
0.4136899,16234108174360835,13,-4.805917,1.079782,-7.420006,0.002747241,180.0008,0.01205098
0.4136899,16234108174360835,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.4136899,16234108174360835,18,3.30752,0.8636791,-4.211467,345.0395,325.7743,10.74991
0.4136899,16234108174360835,19,5.042088,1.504013,-7.813396,358.0612,0.05200836,359.5237
0.4136899,16234108174360835,20,3.878029,0.9252629,-7.579323,270.028,0.03570293,0.0
0.4136899,16234108174360835,21,4.183729,0.802265,-4.723037,270.0,-0.0002730753,0.0
0.4136899,16234108174360835,22,5.349575,1.26817,-7.753372,0.6239077,-0.001474324,359.5103
0.4136899,16234108174360835,26,4.501335,0.1730375,-7.665198,0.8155563,359.586,3.301291
0.4136899,16234108174360835,28,-4.740072,0.8646874,-6.31406,0.0007557358,179.998,359.9373
0.4136899,16234108174360835,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.4136899,16234108174360835,31,-6.45096,0.7344952,-4.199737,0.0002755104,0.0002184925,359.9694
0.4136899,16234108174360835,32,-7.731576,1.319013,-4.234358,7.233946e-06,270.0,-7.242186e-06
0.4136899,16234108174360835,33,-4.718489,1.079554,-6.942101,0.000180778,179.9999,-0.001646721
0.4136899,16234108174360835,34,5.203633,0.3761072,-7.636317,359.6606,0.1759396,288.3212
0.4136899,16234108174360835,36,3.299021,0.01343676,-3.928507,359.639,0.04039164,0.008420726
0.4136899,16234108174360835,37,3.791638,0.842768,-4.543103,270.7179,335.6627,24.77132
0.4136899,16234108174360835,38,-1.837534,0.7344952,-8.867908,0.0004734675,89.99994,359.9692
0.4136899,16234108174370803,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.4136899,16234108174370803,40,-2.0012,0.5660051,0.242,-4.295431e-06,-8.200296e-07,-1.045452e-06
0.4136899,16234108174370803,41,4.704899,0.1730372,-7.665252,0.8165289,359.4613,3.301224
0.4136899,16234108174370803,42,-7.478577,1.319013,-4.234358,7.233946e-06,270.0,-7.242186e-06
0.4136899,16234108174370803,43,1.076168,0.8714252,-5.797037,270.0,-3.380772e-05,0.0
0.4136899,16234108174370803,45,3.429977,0.9266891,-7.833502,270.1101,321.033,0.0
0.4136899,16234108174370803,46,5.041776,0.4012665,-7.67175,340.7096,191.6249,7.537419
0.4136899,16234108174370803,47,5.324857,1.257768,-7.600374,359.4903,269.9362,354.3896
0.4136899,16234108174370803,48,5.034089,0.4071253,-7.723758,356.7034,176.5311,6.582018
0.4136899,16234108174370803,49,5.260361,1.258316,-7.600232,359.4905,269.9433,354.3896
0.4136899,16234108174370803,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.4136899,16234108174370803,51,-7.273577,1.319013,-4.234356,7.240239e-06,270.0,-7.24184e-06
0.4136899,16234108174370803,52,2.976191,0.9030381,-4.472097,357.6153,0.1491627,355.5464
0.4136899,16234108174370803,53,-4.794768,0.8091979,-6.364036,0.0007089516,179.9997,359.9909
0.4136899,16234108174370803,54,4.033826,0.8476086,-4.499569,333.5834,0.1162648,0.01325773
0.4136899,16234108174370803,57,2.919609,0.17357,-7.755491,275.1087,135.5507,110.1008
0.4136899,16234108174370803,58,-1.872601,1.319013,-8.141001,6.826127e-06,2.390566e-05,-6.832382e-06
0.4136899,16234108174370803,59,5.007736,0.40137,-7.764274,340.9806,11.87817,7.571922
0.4136899,16234108174370803,60,3.058668,0.165845,-7.621227,270.1845,186.3635,173.637
0.4136899,16234108174370803,62,-2.202111,1.29634,-9.077442,6.829084e-06,2.390566e-05,-6.837516e-06
0.4136899,16234108174370803,63,3.506415,0.8427926,-4.410692,271.055,140.5238,39.7649
0.4136899,16234108174370803,64,3.059383,0.1646836,-7.621099,270.1998,202.7432,157.2562
0.4136899,16234108174370803,65,3.646867,0.5489333,-7.686,0.0001229434,5.464151e-05,5.862397e-11
0.4136899,16234108174370803,68,5.233408,0.3573496,-7.703661,319.3693,6.581085,244.7563
0.4136899,16234108174370803,69,1.972273,0.4944867,-1.686485,89.79064,137.1622,87.14782
0.4136899,16234108174370803,70,-6.580833,1.364818,-4.267043,359.512,0.002447781,359.912
0.4136899,16234108174370803,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.4136899,16234108174370803,72,5.049367,1.261981,-7.6394,0.002020028,-2.390897e-05,-0.0001878306
0.4136899,16234108174370803,73,1.075168,0.8791575,-5.451036,270.0,-4.346705e-05,0.0
0.4136899,16234108174370803,75,-4.121449,0.6808234,-4.008311,324.9897,309.9072,0.02796644
0.4136899,16234108174370803,77,3.87708,0.9265994,-7.579671,270.0,0.009384413,0.0
0.4136899,16234108174370803,79,-6.241429,1.29634,-4.564316,7.242978e-06,270.0,-7.233721e-06
0.4136899,16234108174370803,80,3.314797,0.01350605,-5.055731,359.6228,179.7154,0.01643141
0.4136899,16234108174370803,84,-7.177871,1.319013,-4.234805,7.238963e-06,270.0,-7.243552e-06
0.4136899,16234108174370803,85,5.292263,1.258046,-7.600392,359.4901,269.911,354.3899
0.4136899,16234108174370803,86,4.229234,0.8015095,-4.721612,270.0,-0.0005694663,0.0
0.4136899,16234108174370803,87,-1.872153,1.319013,-7.587295,6.831292e-06,2.390566e-05,-6.823217e-06
0.4136899,16234108174370803,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.4136899,16234108174370803,89,4.037145,0.01340669,-5.094378,359.6411,171.767,0.004442475
0.4136899,16234108174370803,91,3.432693,0.9790555,-7.834034,0.3366347,359.9903,0.708717
0.4136899,16234108174370803,92,-1.872153,1.319013,-8.045295,6.830518e-06,2.390566e-05,-6.827206e-06
0.4136899,16234108174370803,93,-2.363833,1.131,-6.139177,-4.478768e-09,270.0,-2.516503e-08
0.4136899,16234108174370803,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4136899,16234108174370803,96,4.001993,0.01350611,-3.934168,359.6231,0.0004258264,0.01643948
0.4136899,16234108174370803,97,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
0.4136899,16234108174370803,98,5.22841,1.25859,-7.6004,359.4915,270.015,354.389
0.4136899,16234108174370803,99,-0.6039999,0.4937615,-0.6270953,270.0,40.00001,0.0
0.4136899,16234108174370803,100,4.175386,0.8427747,-4.410847,270.895,154.882,25.94103
0.4136899,16234108174370803,101,-6.32787,1.29634,-4.564315,7.249529e-06,270.0,-7.241406e-06
0.4136899,16234108174370803,102,4.138356,0.8014492,-4.723037,270.0,-0.0004009467,0.0
0.4136899,16234108174370803,103,-1.872153,1.319013,-7.765295,6.831292e-06,2.390566e-05,-6.823217e-06
0.4136899,16234108174370803,104,5.017284,0.4073111,-7.711529,356.9513,357.1938,5.601148
0.4136899,16234108174370803,105,5.319432,0.4309677,-7.778397,358.3422,0.00973841,356.9755
0.4136899,16234108174370803,106,4.493873,0.4252913,-7.664926,270.2256,199.7287,340.2706
0.4136899,16234108174370803,107,-7.553576,1.319013,-4.234358,7.236862e-06,270.0,-7.235978e-06
0.4136899,16234108174370803,108,-6.42287,1.29634,-4.564315,7.249529e-06,270.0,-7.241406e-06
0.4136899,16234108174370803,109,-1.222,1.102062,-4.122,0.0,0.0,0.001181327
0.4136899,16234108174370803,110,4.035996,0.8875597,-4.227462,0.1153285,359.6245,359.9799
0.4136899,16234108174370803,112,-2.202111,1.29634,-8.991001,6.829084e-06,2.390566e-05,-6.837516e-06
0.4136899,16234108174370803,113,3.264974,0.887489,-4.709255,0.1017191,359.3027,0.0512272
0.4136899,16234108174370803,114,-1.851833,0.7366003,-8.739037,0.0005800875,90.00012,0.02262751
0.4136899,16234108174370803,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.4136899,16234108174370803,116,3.931622,0.7951745,-4.724636,270.0593,359.8493,0.0
0.4136899,16234108174370803,118,-0.8810012,1.102069,-4.336998,0.001414258,44.99823,0.01115336
0.4136899,16234108174370803,120,-1.872153,1.319013,-7.840295,6.828022e-06,2.390566e-05,-6.833507e-06
0.4136899,16234108174370803,121,-6.502033,0.73379,-4.203537,-0.001478547,-0.0004920728,0.02319044
0.4136899,16234108174370803,122,-6.962337,1.049821,-4.267016,359.5072,-0.0002276419,359.914
0.4136899,16234108174370803,123,5.318549,1.476658,-7.71792,359.2231,359.8589,353.5033
0.4136899,16234108174370803,124,4.633504,0.4730994,-7.839193,270.0,179.9999,0.0
0.4136899,16234108174370803,125,5.343949,0.430154,-7.629734,359.9133,359.8246,351.5884
0.4136899,16234108174370803,126,3.424993,0.8853242,-4.265422,1.283406,0.657162,359.8101
0.4136899,16234108174370803,127,-6.579835,0.7366003,-4.214039,0.001252132,0.0003827325,0.02214352
0.4136899,16234108174370803,128,-2.202111,1.29634,-8.896002,6.826859e-06,2.390566e-05,-6.837967e-06
0.4136899,16234108174370803,129,5.111486,1.493119,-7.617383,350.0482,0.007886823,0.4309115
0.4136899,16234108174370803,131,3.119411,0.8428208,-4.541568,270.618,321.7154,38.52897
0.4136899,16234108174370803,134,-1.841333,0.7337908,-8.816839,-0.000808286,89.99945,0.02414813
0.4136899,16234108174370803,135,3.259449,0.7952405,-4.723314,270.0396,359.9307,0.0
0.4136899,16234108174370803,136,3.511429,0.8022651,-4.723037,270.0,-0.000326583,0.0
0.4136899,16234108174370803,137,3.466056,0.8014492,-4.723037,270.0,-0.0001528209,0.0
0.4136899,16234108174370803,140,3.556934,0.8015096,-4.721612,270.0,-0.0005674702,0.0
0.4136899,16234108174370803,142,0.5880005,1.172144,-4.281,7.076867e-06,-8.71398e-13,-1.411004e-05
0.4289943,16234108174540349,0,-3.127653,1.507678,-0.5395907,358.7009,4.661608,3.633356
0.4289943,16234108174540349,1,-3.15574,0.8518591,-0.3236331,39.81109,3.699645,352.3441
0.4289943,16234108174540349,2,-2.976236,0.6879262,-0.4558761,59.38121,359.0203,2.843026
0.4289943,16234108174540349,3,-3.127654,1.507675,-0.5395908,8.113063,4.870674,-3.773022e-07
0.4289943,16234108174540349,4,3.918028,0.8743598,-4.705159,22.57188,359.2634,9.286831
0.4289943,16234108174540349,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.4289943,16234108174540349,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.4289943,16234108174540349,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99996,90.00002
0.4289943,16234108174540349,9,-3.407,1.131,0.6619629,2.851813e-10,2.126091e-08,5.002576e-08
0.4289943,16234108174540349,10,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.385811e-06
0.4289943,16234108174540349,11,3.366923,0.7951238,-4.22912,270.0523,179.9424,0.0
0.4289943,16234108174540349,12,-2.0012,0.5673619,0.241999,-0.0005042566,8.129955e-06,-6.134446e-05
0.4289943,16234108174540349,13,-4.805918,1.079784,-7.420007,0.002699046,180.0008,0.01213971
0.4289943,16234108174540349,14,3.828578,0.8014508,-4.229737,270.0198,179.9996,0.0
0.4289943,16234108174540349,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.4289943,16234108174540349,18,3.307348,0.8636532,-4.211239,345.5627,325.6801,10.73312
0.4289943,16234108174540349,19,5.042199,1.504012,-7.813396,358.0612,0.05194525,359.3896
0.4289943,16234108174540349,20,3.878029,0.9252629,-7.579323,270.0343,0.03561117,0.0
0.4289943,16234108174540349,21,4.183729,0.802265,-4.723037,270.0,-0.0003504984,0.0
0.4289943,16234108174540349,22,5.349574,1.26817,-7.753372,0.6239031,-0.001378768,359.5103
0.4289943,16234108174540349,26,4.501335,0.1730375,-7.665198,0.8155531,359.5862,3.30127
0.4289943,16234108174540349,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.4289943,16234108174540349,28,-4.740063,0.8646733,-6.31406,0.0007982726,179.9979,359.9364
0.4289943,16234108174540349,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.4289943,16234108174540349,31,-6.450961,0.7344953,-4.199737,0.0003442506,0.0001228505,359.9691
0.4289943,16234108174540349,32,-7.731576,1.319013,-4.234358,7.23881e-06,270.0,-7.237639e-06
0.4289943,16234108174540349,33,-4.718492,1.079558,-6.942102,5.551932e-05,179.9999,-0.001345821
0.4289943,16234108174540349,34,5.203634,0.3761064,-7.636336,359.6401,0.1729055,288.3205
0.4289943,16234108174540349,36,3.299022,0.01343647,-3.928506,359.6397,0.04043028,0.008019412
0.4289943,16234108174540349,37,3.791644,0.8427689,-4.543084,270.7378,336.6098,23.82466
0.4289943,16234108174540349,38,-1.837534,0.7344952,-8.86791,0.0004660954,90.0002,359.9693
0.4289943,16234108174540349,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.4289943,16234108174540349,40,-2.0012,0.5660051,0.242,-1.609837e-06,-2.981469e-07,-2.720012e-07
0.4289943,16234108174540349,41,4.704899,0.1730372,-7.665252,0.8165352,359.4614,3.301227
0.4289943,16234108174540349,42,-7.478577,1.319013,-4.234358,7.23881e-06,270.0,-7.237639e-06
0.4289943,16234108174540349,43,1.076168,0.8714252,-5.797037,270.0,-4.346706e-05,0.0
0.4289943,16234108174540349,45,3.429977,0.9266888,-7.833502,270.1119,321.0329,0.0
0.4289943,16234108174540349,46,5.044781,0.398017,-7.666139,335.3052,194.0307,7.736105
0.4289943,16234108174540349,47,5.324857,1.257768,-7.600374,359.4903,269.9361,354.3896
0.4289943,16234108174540349,48,5.034933,0.4071329,-7.72355,356.8493,175.485,7.283092
0.4289943,16234108174540349,49,5.260361,1.258316,-7.600232,359.4911,269.9429,354.3895
0.4289943,16234108174540349,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.4289943,16234108174540349,51,-7.273577,1.319013,-4.234356,7.248103e-06,270.0,-7.246199e-06
0.4289943,16234108174540349,52,2.977962,0.9028279,-4.473049,357.0911,0.1996556,354.5652
0.4289943,16234108174540349,53,-4.794765,0.8091917,-6.364037,0.0009476423,179.9996,359.9905
0.4289943,16234108174540349,54,4.033833,0.8476046,-4.499575,333.576,0.1185099,0.004897148
0.4289943,16234108174540349,57,2.919731,0.1674058,-7.755756,270.4406,4.308664,241.173
0.4289943,16234108174540349,58,-1.872601,1.319013,-8.141001,6.830384e-06,2.390566e-05,-6.831639e-06
0.4289943,16234108174540349,59,5.006306,0.3984308,-7.769456,335.6658,17.20666,5.595949
0.4289943,16234108174540349,60,3.058671,0.1658453,-7.62123,270.2447,180.1749,179.8329
0.4289943,16234108174540349,62,-2.202111,1.29634,-9.077442,6.833756e-06,2.390566e-05,-6.841933e-06
0.4289943,16234108174540349,63,3.506425,0.8427898,-4.410731,270.9814,141.7716,38.47416
0.4289943,16234108174540349,64,3.059122,0.1646117,-7.621043,270.3226,166.1541,193.87
0.4289943,16234108174540349,65,3.646867,0.5489333,-7.686,7.513209e-05,0.0001058679,-1.536785e-05
0.4289943,16234108174540349,68,5.230833,0.3550673,-7.707577,311.4954,4.526182,249.2557
0.4289943,16234108174540349,69,1.972273,0.4944867,-1.686485,89.79064,137.1594,87.14476
0.4289943,16234108174540349,70,-6.580833,1.364818,-4.267043,359.512,0.002478517,359.912
0.4289943,16234108174540349,72,5.049367,1.261981,-7.6394,0.002096868,-8.87952e-05,-0.0001502658
0.4289943,16234108174540349,73,1.075168,0.8791575,-5.451036,270.0,-5.31264e-05,0.0
0.4289943,16234108174540349,75,-4.121189,0.6808036,-4.008677,324.9421,309.8533,0.05857927
0.4289943,16234108174540349,77,3.87708,0.9265994,-7.579671,270.0,0.009403735,0.0
0.4289943,16234108174540349,78,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.4289943,16234108174540349,79,-6.241429,1.29634,-4.564316,7.246646e-06,270.0,-7.239549e-06
0.4289943,16234108174540349,80,3.314797,0.01350603,-5.055731,359.6233,179.7154,0.01664257
0.4289943,16234108174540349,84,-7.177871,1.319013,-4.234805,7.230748e-06,270.0,-7.23219e-06
0.4289943,16234108174540349,85,5.292263,1.258046,-7.600392,359.4902,269.9112,354.3899
0.4289943,16234108174540349,86,4.229234,0.8015095,-4.721612,270.0,-0.0006233422,0.0
0.4289943,16234108174540349,87,-1.872153,1.319013,-7.587295,6.840067e-06,2.390566e-05,-6.83355e-06
0.4289943,16234108174540349,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.4289943,16234108174540349,89,4.037131,0.01338461,-5.094378,359.6349,171.7683,-0.001057287
0.4289943,16234108174540349,91,3.432693,0.9790555,-7.834034,0.3366236,359.9904,0.7088165
0.4289943,16234108174540349,92,-1.872153,1.319013,-8.045295,6.830313e-06,2.390566e-05,-6.821139e-06
0.4289943,16234108174540349,93,-2.363833,1.131,-6.139177,-6.837007e-09,270.0,-2.280679e-08
0.4289943,16234108174540349,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.4289943,16234108174540349,96,4.001993,0.01350611,-3.934168,359.6231,0.0004260363,0.01643953
0.4289943,16234108174540349,97,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.4289943,16234108174540349,98,5.22841,1.25859,-7.6004,359.4913,270.0151,354.3891
0.4289943,16234108174540349,99,-0.6039999,0.4937614,-0.6270953,270.0,40.00002,0.0
0.4289943,16234108174540349,100,4.175386,0.8427747,-4.410847,270.895,154.8818,25.94119
